,open,high,low,close,volume,datetime
197,0.866,0.866,0.866,0.866,300,2022-06-08 13:49:00
198,0.85,0.85,0.85,0.85,963,2022-06-08 13:51:00
199,0.8103,0.8103,0.8103,0.8103,1000,2022-06-08 13:53:00
200,0.845,0.845,0.8423,0.8423,1000,2022-06-08 13:54:00
201,0.8424,0.8424,0.8424,0.8424,100,2022-06-08 14:17:00
202,0.8424,0.8424,0.8423,0.8423,1100,2022-06-08 14:21:00
203,0.8425,0.8425,0.8425,0.8425,1225,2022-06-08 14:27:00
204,0.8425,0.8425,0.8425,0.8425,1476,2022-06-08 14:29:00
205,0.8425,0.8425,0.8425,0.8425,218,2022-06-08 14:31:00
206,0.8425,0.8425,0.8425,0.8425,100,2022-06-08 14:41:00
207,0.8425,0.8425,0.8425,0.8425,100,2022-06-08 14:48:00
208,0.8425,0.8425,0.8425,0.8425,100,2022-06-08 14:50:00
209,0.8425,0.8425,0.8425,0.8425,100,2022-06-08 14:52:00
210,0.8425,0.8425,0.8425,0.8425,300,2022-06-08 15:09:00
211,0.8426,0.8426,0.8426,0.8426,300,2022-06-08 15:21:00
212,0.8427,0.842701,0.8427,0.842701,800,2022-06-08 15:29:00
213,0.845,0.845,0.8437,0.8437,750,2022-06-08 15:53:00
214,0.8427,0.842706,0.8426,0.842706,1160,2022-06-08 16:03:00
215,0.8426,0.8426,0.8426,0.8426,127,2022-06-08 16:04:00
216,0.8427,0.8427,0.8427,0.8427,100,2022-06-08 16:07:00
217,0.8426,0.8426,0.8426,0.8426,100,2022-06-08 16:18:00
218,0.8426,0.8426,0.8426,0.8426,109,2022-06-08 16:26:00
219,0.8426,0.8426,0.8426,0.8426,100,2022-06-08 16:31:00
220,0.8426,0.8426,0.8426,0.8426,100,2022-06-08 17:18:00
221,0.8426,0.8426,0.8426,0.8426,300,2022-06-08 17:40:00
222,0.8426,0.8426,0.8426,0.8426,100,2022-06-08 18:22:00
223,0.8426,0.8426,0.8426,0.8426,2446,2022-06-08 18:29:00
224,0.8426,0.8426,0.8426,0.8426,100,2022-06-08 18:30:00
225,0.8426,0.8426,0.8426,0.8426,9481,2022-06-08 18:37:00
226,0.8413,0.8413,0.8413,0.8413,2711,2022-06-08 18:38:00
227,0.8401,0.8401,0.8401,0.8401,100,2022-06-08 19:00:00
228,0.84,0.84,0.84,0.84,100,2022-06-08 19:03:00
229,0.8427,0.8427,0.8427,0.8427,100,2022-06-08 19:50:00
230,0.84269,0.84269,0.84269,0.84269,201,2022-06-08 19:54:00
231,0.84,0.84,0.84,0.84,100,2022-06-08 20:00:00
232,0.841801,0.841801,0.841801,0.841801,500,2022-06-09 13:33:00
233,0.8136,0.8137,0.8136,0.8137,4887,2022-06-09 13:38:00
234,0.841801,0.841801,0.841801,0.841801,5000,2022-06-09 13:39:00
235,0.8136,0.8418,0.8,0.8,14900,2022-06-09 13:40:00
236,0.8,0.8,0.7567,0.7567,4854,2022-06-09 13:41:00
237,0.77,0.77,0.77,0.77,100,2022-06-09 13:42:00
238,0.83763,0.83763,0.83763,0.83763,102,2022-06-09 13:47:00
239,0.79,0.79,0.79,0.79,300,2022-06-09 14:06:00
240,0.8295,0.8295,0.79,0.79,5100,2022-06-09 14:33:00
241,0.79,0.79,0.79,0.79,286,2022-06-09 14:34:00
242,0.8295,0.8295,0.8295,0.8295,100,2022-06-09 14:52:00
243,0.8295,0.8295,0.8295,0.8295,1900,2022-06-09 14:53:00
244,0.7901,0.7901,0.7627,0.7627,5074,2022-06-09 14:54:00
245,0.76,0.76,0.76,0.76,1506,2022-06-09 14:55:00
246,0.7601,0.7602,0.7601,0.7602,300,2022-06-09 14:56:00
247,0.7601,0.7944,0.7601,0.7944,5000,2022-06-09 14:57:00
248,0.7625,0.7625,0.7625,0.7625,200,2022-06-09 15:03:00
249,0.7626,0.7626,0.7626,0.7626,200,2022-06-09 15:05:00
250,0.763,0.763,0.763,0.763,100,2022-06-09 15:08:00
251,0.763,0.763,0.763,0.763,100,2022-06-09 15:13:00
252,0.763,0.7631,0.763,0.7631,11100,2022-06-09 15:19:00
253,0.7955,0.8012,0.7955,0.8012,1000,2022-06-09 15:21:00
254,0.775,0.775,0.775,0.775,359,2022-06-09 16:00:00
255,0.7729,0.7729,0.7729,0.7729,100,2022-06-09 16:23:00
256,0.8278,0.8278,0.7729,0.7729,3999,2022-06-09 16:27:00
257,0.8004,0.8004,0.8004,0.8004,1249,2022-06-09 16:34:00
258,0.7729,0.7729,0.7729,0.7729,100,2022-06-09 16:37:00
259,0.775,0.775,0.775,0.775,100,2022-06-09 16:50:00
260,0.775,0.775,0.775,0.775,100,2022-06-09 17:01:00
261,0.775,0.775,0.775,0.775,100,2022-06-09 17:09:00
262,0.775,0.775,0.775,0.775,100,2022-06-09 17:14:00
263,0.775,0.775,0.775,0.775,100,2022-06-09 17:22:00
264,0.8278,0.8278,0.8278,0.8278,600,2022-06-09 17:30:00
265,0.825476,0.8277,0.825476,0.8277,1200,2022-06-09 17:31:00
266,0.8278,0.8278,0.8278,0.8278,3601,2022-06-09 17:35:00
267,0.775,0.775,0.775,0.775,100,2022-06-09 17:48:00
268,0.805,0.805,0.805,0.805,100,2022-06-09 17:50:00
269,0.775001,0.775001,0.775001,0.775001,5000,2022-06-09 17:55:00
270,0.775,0.775,0.775,0.775,100,2022-06-09 18:01:00
271,0.781,0.781,0.781,0.781,100,2022-06-09 18:14:00
272,0.803,0.803,0.803,0.803,300,2022-06-09 18:15:00
273,0.781,0.781,0.781,0.781,100,2022-06-09 18:28:00
274,0.781,0.781553,0.781,0.781553,2100,2022-06-09 18:34:00
275,0.805,0.805,0.805,0.805,100,2022-06-09 18:38:00
276,0.782,0.7821,0.782,0.7821,266,2022-06-09 18:40:00
277,0.785,0.785,0.785,0.785,100,2022-06-09 18:46:00
278,0.805,0.805,0.7851,0.79,1858,2022-06-09 18:47:00
279,0.785,0.785,0.785,0.785,200,2022-06-09 18:49:00
280,0.7851,0.7851,0.785,0.7851,900,2022-06-09 18:51:00
281,0.791,0.791,0.791,0.791,100,2022-06-09 19:04:00
282,0.791,0.791281,0.78,0.78,9986,2022-06-09 19:05:00
283,0.7701,0.7701,0.7701,0.7701,100,2022-06-09 19:20:00
284,0.7701,0.7701,0.77,0.77,8274,2022-06-09 19:23:00
285,0.770095,0.770095,0.770095,0.770095,1152,2022-06-09 19:44:00
286,0.77,0.77,0.77,0.77,100,2022-06-09 19:45:00
287,0.77,0.77,0.77,0.77,600,2022-06-09 19:46:00
288,0.77,0.77,0.77,0.77,600,2022-06-09 19:50:00
289,0.7601,0.7601,0.7601,0.7601,100,2022-06-09 19:56:00
290,0.76,0.76,0.76,0.76,200,2022-06-09 19:57:00
291,0.7601,0.7764,0.7601,0.7764,1669,2022-06-09 19:58:00
292,0.77,0.78,0.77,0.78,3510,2022-06-09 19:59:00
293,0.78,0.78,0.78,0.78,651,2022-06-09 20:00:00
294,0.8,0.8,0.8,0.8,100,2022-06-10 12:33:00
295,0.82,0.82,0.8198,0.8198,580,2022-06-10 13:30:00
296,0.819,0.81902,0.819,0.81902,486,2022-06-10 13:31:00
297,0.790001,0.790001,0.790001,0.790001,800,2022-06-10 13:35:00
298,0.7901,0.7901,0.7901,0.7901,400,2022-06-10 13:36:00
299,0.790101,0.790101,0.790101,0.790101,500,2022-06-10 13:39:00
300,0.8092,0.8092,0.8092,0.8092,160,2022-06-10 13:56:00
301,0.79,0.7935,0.79,0.7935,9050,2022-06-10 14:09:00
302,0.7901,0.7901,0.7901,0.7901,200,2022-06-10 14:10:00
303,0.79,0.79,0.79,0.79,2200,2022-06-10 14:15:00
304,0.79,0.79,0.79,0.79,4100,2022-06-10 14:28:00
305,0.79,0.79,0.7726,0.7726,19695,2022-06-10 14:30:00
306,0.76,0.76,0.76,0.76,200,2022-06-10 14:31:00
307,0.7601,0.7601,0.76,0.76,200,2022-06-10 14:33:00
308,0.7601,0.78,0.7601,0.78,1300,2022-06-10 14:37:00
309,0.7801,0.7801,0.7801,0.7801,447,2022-06-10 14:40:00
310,0.780016,0.780016,0.780016,0.780016,100,2022-06-10 14:47:00
311,0.78,0.78,0.78,0.78,100,2022-06-10 14:48:00
312,0.780098,0.780098,0.780098,0.780098,501,2022-06-10 15:32:00
313,0.7801,0.7801,0.7801,0.7801,181,2022-06-10 15:49:00
314,0.78,0.78,0.78,0.78,100,2022-06-10 16:08:00
315,0.78,0.78,0.78,0.78,600,2022-06-10 16:10:00
316,0.7801,0.7801,0.7801,0.7801,100,2022-06-10 16:41:00
317,0.7801,0.7801,0.780016,0.7801,1483,2022-06-10 17:17:00
318,0.78,0.78,0.78,0.78,100,2022-06-10 17:30:00
319,0.82,0.82,0.82,0.82,100,2022-06-10 17:36:00
320,0.819899,0.819899,0.819899,0.819899,800,2022-06-10 18:27:00
321,0.7901,0.7901,0.79,0.79,500,2022-06-10 19:06:00
322,0.79,0.79,0.79,0.79,152,2022-06-10 19:40:00
323,0.804,0.804,0.804,0.804,500,2022-06-10 19:44:00
324,0.79,0.79,0.79,0.79,900,2022-06-10 19:57:00
