,open,high,low,close,volume,datetime
109,4.86,4.86,4.86,4.86,100,2022-05-27 16:06:00
110,4.8688,4.8688,4.86,4.86,1297,2022-05-27 16:07:00
111,4.861,4.861,4.861,4.861,100,2022-05-27 16:08:00
112,4.86,4.86,4.86,4.86,100,2022-05-27 16:09:00
113,4.868,4.87,4.868,4.87,492,2022-05-27 16:11:00
114,4.8709,4.8709,4.8709,4.8709,700,2022-05-27 16:12:00
115,4.87,4.87,4.87,4.87,100,2022-05-27 16:14:00
116,4.86,4.86,4.8519,4.86,1000,2022-05-27 16:15:00
117,4.85,4.85,4.8399,4.8399,2764,2022-05-27 16:17:00
118,4.83,4.831,4.83,4.83,2188,2022-05-27 16:18:00
119,4.83,4.83,4.83,4.83,1862,2022-05-27 16:20:00
120,4.82,4.825,4.82,4.825,300,2022-05-27 16:23:00
121,4.82,4.82,4.81,4.81,595,2022-05-27 16:24:00
122,4.82,4.82,4.82,4.82,100,2022-05-27 16:26:00
123,4.81,4.81,4.81,4.81,176,2022-05-27 16:28:00
124,4.8,4.8,4.8,4.8,200,2022-05-27 16:29:00
125,4.805,4.805,4.805,4.805,200,2022-05-27 16:30:00
126,4.8097,4.81,4.805,4.81,2017,2022-05-27 16:31:00
127,4.8,4.8,4.8,4.8,100,2022-05-27 16:32:00
128,4.795,4.795,4.795,4.795,900,2022-05-27 16:33:00
129,4.795,4.795,4.795,4.795,100,2022-05-27 16:34:00
130,4.8,4.815,4.8,4.81,700,2022-05-27 16:36:00
131,4.8023,4.8023,4.8,4.8,320,2022-05-27 16:38:00
132,4.8,4.805,4.8,4.805,200,2022-05-27 16:39:00
133,4.81,4.81,4.81,4.81,100,2022-05-27 16:41:00
134,4.81,4.82,4.81,4.82,1000,2022-05-27 16:42:00
135,4.82,4.82,4.82,4.82,500,2022-05-27 16:46:00
136,4.81,4.81,4.81,4.81,1000,2022-05-27 16:47:00
137,4.81,4.81,4.81,4.81,528,2022-05-27 16:53:00
138,4.8137,4.82,4.81,4.82,756,2022-05-27 16:54:00
139,4.812,4.812,4.812,4.812,250,2022-05-27 16:55:00
140,4.815,4.82,4.815,4.82,600,2022-05-27 16:56:00
141,4.825,4.825,4.825,4.825,100,2022-05-27 16:57:00
142,4.82,4.82,4.82,4.82,100,2022-05-27 17:00:00
143,4.82,4.82,4.82,4.82,400,2022-05-27 17:01:00
144,4.8199,4.8199,4.81,4.81,1100,2022-05-27 17:03:00
145,4.82,4.84,4.82,4.84,1884,2022-05-27 17:04:00
146,4.8401,4.8401,4.8401,4.8401,100,2022-05-27 17:06:00
147,4.845,4.845,4.845,4.845,100,2022-05-27 17:08:00
148,4.85,4.85,4.845,4.845,200,2022-05-27 17:10:00
149,4.85,4.85,4.84,4.84,1910,2022-05-27 17:13:00
150,4.85,4.85,4.85,4.85,100,2022-05-27 17:14:00
151,4.85,4.85,4.85,4.85,500,2022-05-27 17:16:00
152,4.84,4.84,4.84,4.84,500,2022-05-27 17:18:00
153,4.83,4.83,4.83,4.83,100,2022-05-27 17:19:00
154,4.83,4.83,4.83,4.83,400,2022-05-27 17:21:00
155,4.83,4.83,4.83,4.83,200,2022-05-27 17:22:00
156,4.83,4.83,4.83,4.83,200,2022-05-27 17:24:00
157,4.84,4.84,4.84,4.84,307,2022-05-27 17:29:00
158,4.84,4.84,4.84,4.84,900,2022-05-27 17:30:00
159,4.84,4.84,4.84,4.84,100,2022-05-27 17:33:00
160,4.835,4.835,4.825,4.83,900,2022-05-27 17:35:00
161,4.84,4.84,4.84,4.84,104,2022-05-27 17:36:00
162,4.845,4.845,4.845,4.845,300,2022-05-27 17:40:00
163,4.85,4.85,4.84,4.84,1903,2022-05-27 17:41:00
164,4.84,4.84,4.84,4.84,200,2022-05-27 17:43:00
165,4.85,4.85,4.85,4.85,400,2022-05-27 17:47:00
166,4.84,4.84,4.84,4.84,100,2022-05-27 17:50:00
167,4.8473,4.85,4.8473,4.85,1123,2022-05-27 17:51:00
168,4.85,4.85,4.85,4.85,100,2022-05-27 17:54:00
169,4.86,4.86,4.86,4.86,100,2022-05-27 17:55:00
170,4.855,4.8599,4.855,4.8599,656,2022-05-27 17:58:00
171,4.86,4.86,4.86,4.86,800,2022-05-27 18:00:00
172,4.87,4.87,4.87,4.87,100,2022-05-27 18:01:00
173,4.88,4.89,4.87,4.87,400,2022-05-27 18:02:00
174,4.88,4.88,4.88,4.88,100,2022-05-27 18:04:00
175,4.87,4.875,4.87,4.875,899,2022-05-27 18:06:00
176,4.87,4.87,4.87,4.87,300,2022-05-27 18:07:00
177,4.87,4.87,4.87,4.87,855,2022-05-27 18:09:00
178,4.87,4.87,4.87,4.87,750,2022-05-27 18:10:00
179,4.87,4.87,4.87,4.87,100,2022-05-27 18:11:00
180,4.85,4.85,4.85,4.85,150,2022-05-27 18:14:00
181,4.87,4.88,4.87,4.88,1005,2022-05-27 18:16:00
182,4.87,4.88,4.87,4.88,2293,2022-05-27 18:19:00
183,4.87,4.87,4.87,4.87,700,2022-05-27 18:24:00
184,4.87,4.87,4.87,4.87,200,2022-05-27 18:25:00
185,4.87,4.87,4.87,4.87,100,2022-05-27 18:26:00
186,4.86,4.86,4.86,4.86,100,2022-05-27 18:27:00
187,4.86,4.86,4.86,4.86,208,2022-05-27 18:29:00
188,4.8601,4.8601,4.8601,4.8601,500,2022-05-27 18:30:00
189,4.865,4.865,4.865,4.865,196,2022-05-27 18:31:00
190,4.865,4.865,4.865,4.865,100,2022-05-27 18:32:00
191,4.87,4.875,4.87,4.87,425,2022-05-27 18:34:00
192,4.87,4.875,4.87,4.875,500,2022-05-27 18:39:00
193,4.87,4.87,4.87,4.87,200,2022-05-27 18:40:00
194,4.87,4.87,4.865,4.87,1600,2022-05-27 18:41:00
195,4.87,4.87,4.87,4.87,100,2022-05-27 18:42:00
196,4.8799,4.88,4.8799,4.88,616,2022-05-27 18:43:00
197,4.875,4.875,4.875,4.875,100,2022-05-27 18:47:00
198,4.8725,4.8725,4.8725,4.8725,100,2022-05-27 18:48:00
199,4.88,4.88,4.88,4.88,800,2022-05-27 18:49:00
200,4.88,4.89,4.88,4.89,500,2022-05-27 18:50:00
201,4.89,4.89,4.89,4.89,200,2022-05-27 18:51:00
202,4.89,4.9,4.89,4.895,703,2022-05-27 18:53:00
203,4.89,4.89,4.89,4.89,200,2022-05-27 18:54:00
204,4.895,4.895,4.89,4.89,300,2022-05-27 18:59:00
205,4.89,4.89,4.89,4.89,100,2022-05-27 19:00:00
206,4.9,4.915,4.9,4.9,3145,2022-05-27 19:01:00
207,4.9,4.9,4.9,4.9,200,2022-05-27 19:03:00
208,4.9,4.9,4.89,4.89,600,2022-05-27 19:04:00
209,4.91,4.91,4.91,4.91,800,2022-05-27 19:05:00
210,4.915,4.915,4.915,4.915,100,2022-05-27 19:07:00
211,4.92,4.92,4.92,4.92,444,2022-05-27 19:09:00
212,4.91,4.91,4.9,4.9001,5903,2022-05-27 19:10:00
213,4.89,4.89,4.87,4.875,13506,2022-05-27 19:11:00
214,4.88,4.88,4.88,4.88,600,2022-05-27 19:13:00
215,4.88,4.88,4.88,4.88,1400,2022-05-27 19:15:00
216,4.87,4.87,4.87,4.87,702,2022-05-27 19:16:00
217,4.865,4.87,4.865,4.865,1181,2022-05-27 19:18:00
218,4.86,4.86,4.86,4.86,100,2022-05-27 19:20:00
219,4.87,4.87,4.86,4.86,1400,2022-05-27 19:21:00
220,4.86,4.86,4.86,4.86,1100,2022-05-27 19:22:00
221,4.86,4.86,4.86,4.86,400,2022-05-27 19:23:00
222,4.86,4.86,4.86,4.86,100,2022-05-27 19:25:00
223,4.87,4.875,4.87,4.875,2323,2022-05-27 19:26:00
224,4.875,4.875,4.87,4.87,700,2022-05-27 19:27:00
225,4.87,4.87,4.87,4.87,900,2022-05-27 19:28:00
226,4.88,4.88,4.88,4.88,1168,2022-05-27 19:29:00
227,4.87,4.87,4.87,4.87,300,2022-05-27 19:30:00
228,4.87,4.87,4.87,4.87,483,2022-05-27 19:31:00
229,4.87,4.88,4.87,4.88,500,2022-05-27 19:32:00
230,4.875,4.875,4.87,4.875,1000,2022-05-27 19:33:00
231,4.87,4.87,4.87,4.87,2600,2022-05-27 19:34:00
232,4.8713,4.8713,4.86,4.86,1120,2022-05-27 19:35:00
233,4.86,4.86,4.86,4.86,100,2022-05-27 19:36:00
234,4.85,4.85,4.83,4.85,5192,2022-05-27 19:38:00
235,4.85,4.86,4.85,4.86,2674,2022-05-27 19:39:00
236,4.86,4.86,4.86,4.86,100,2022-05-27 19:42:00
237,4.87,4.87,4.87,4.87,100,2022-05-27 19:44:00
238,4.865,4.865,4.86,4.86,2100,2022-05-27 19:45:00
239,4.86,4.87,4.85,4.8682,6968,2022-05-27 19:46:00
240,4.87,4.87,4.865,4.865,1600,2022-05-27 19:47:00
241,4.86,4.86,4.86,4.86,400,2022-05-27 19:48:00
242,4.86,4.87,4.86,4.87,1728,2022-05-27 19:49:00
243,4.88,4.91,4.88,4.9,2200,2022-05-27 19:50:00
244,4.9,4.9,4.89,4.8999,1099,2022-05-27 19:51:00
245,4.8901,4.895,4.89,4.89,722,2022-05-27 19:52:00
246,4.89,4.89,4.89,4.89,1100,2022-05-27 19:53:00
247,4.895,4.9,4.89,4.89,2099,2022-05-27 19:54:00
248,4.895,4.895,4.89,4.89,1400,2022-05-27 19:55:00
249,4.89,4.9,4.89,4.89,1900,2022-05-27 19:56:00
250,4.89,4.92,4.89,4.92,8163,2022-05-27 19:57:00
251,4.91,4.92,4.91,4.91,1500,2022-05-27 19:58:00
252,4.91,4.92,4.91,4.92,7261,2022-05-27 19:59:00
253,4.91,4.91,4.91,4.91,33696,2022-05-27 20:00:00
254,4.91,4.91,4.91,4.91,998,2022-05-27 20:01:00
255,4.92,4.92,4.92,4.92,114,2022-05-27 20:08:00
256,4.92,4.92,4.92,4.92,250,2022-05-27 21:03:00
257,4.98,4.98,4.98,4.98,100,2022-05-27 21:18:00
258,4.98,4.98,4.98,4.98,480,2022-05-27 21:20:00
259,4.98,4.98,4.98,4.98,400,2022-05-27 21:23:00
260,4.98,4.98,4.98,4.98,100,2022-05-27 21:24:00
261,4.95,4.95,4.95,4.95,500,2022-05-27 22:16:00
262,4.85,4.85,4.85,4.85,100,2022-05-31 10:41:00
263,4.82,4.82,4.82,4.82,160,2022-05-31 13:03:00
264,4.88,4.88,4.88,4.88,1000,2022-05-31 13:21:00
265,4.89,4.89,4.89,4.89,400,2022-05-31 13:25:00
266,4.88,4.88,4.88,4.88,300,2022-05-31 13:28:00
267,4.93,4.93,4.875,4.9,15894,2022-05-31 13:30:00
268,4.885,4.9,4.885,4.895,1600,2022-05-31 13:31:00
269,4.87,4.88,4.87,4.87,2692,2022-05-31 13:32:00
270,4.87,4.87,4.85,4.85,700,2022-05-31 13:33:00
271,4.845,4.845,4.845,4.845,1140,2022-05-31 13:34:00
272,4.8474,4.86,4.8474,4.86,970,2022-05-31 13:35:00
273,4.87,4.9009,4.87,4.9,1400,2022-05-31 13:36:00
274,4.9,4.9,4.88,4.88,1100,2022-05-31 13:37:00
275,4.89,4.89,4.87,4.87,865,2022-05-31 13:38:00
276,4.89,4.8999,4.89,4.8999,332,2022-05-31 13:39:00
277,4.87,4.91,4.87,4.91,606,2022-05-31 13:40:00
278,4.92,4.92,4.92,4.92,299,2022-05-31 13:41:00
279,4.91,4.92,4.88,4.88,1462,2022-05-31 13:42:00
280,4.87,4.88,4.87,4.88,1572,2022-05-31 13:43:00
281,4.89,4.9,4.89,4.9,415,2022-05-31 13:44:00
282,4.93,4.93,4.93,4.93,330,2022-05-31 13:45:00
283,4.94,4.94,4.89,4.9,10984,2022-05-31 13:46:00
284,4.88,4.88,4.87,4.87,2078,2022-05-31 13:48:00
285,4.86,4.86,4.86,4.86,100,2022-05-31 13:49:00
286,4.85,4.86,4.85,4.86,3193,2022-05-31 13:50:00
287,4.84,4.84,4.81,4.81,4472,2022-05-31 13:51:00
288,4.81,4.81,4.81,4.81,300,2022-05-31 13:52:00
289,4.8,4.81,4.79,4.805,5408,2022-05-31 13:53:00
290,4.805,4.805,4.8031,4.8031,200,2022-05-31 13:54:00
291,4.81,4.823,4.81,4.823,601,2022-05-31 13:55:00
292,4.835,4.835,4.83,4.83,500,2022-05-31 13:56:00
293,4.83,4.84,4.83,4.84,911,2022-05-31 13:57:00
294,4.835,4.835,4.835,4.835,100,2022-05-31 13:58:00
295,4.82,4.82,4.82,4.82,100,2022-05-31 13:59:00
296,4.81,4.81,4.81,4.81,100,2022-05-31 14:00:00
297,4.8,4.8,4.79,4.79,1459,2022-05-31 14:01:00
298,4.79,4.79,4.782,4.782,200,2022-05-31 14:02:00
299,4.78,4.78,4.76,4.76,575,2022-05-31 14:03:00
300,4.765,4.77,4.76,4.76,651,2022-05-31 14:04:00
301,4.76,4.76,4.76,4.76,200,2022-05-31 14:06:00
302,4.76,4.772,4.76,4.77,1504,2022-05-31 14:07:00
303,4.79,4.79,4.77,4.77,250,2022-05-31 14:08:00
304,4.77,4.775,4.77,4.775,670,2022-05-31 14:10:00
305,4.775,4.785,4.775,4.785,405,2022-05-31 14:11:00
306,4.785,4.785,4.7815,4.7815,500,2022-05-31 14:12:00
307,4.78,4.8,4.78,4.8,1180,2022-05-31 14:13:00
308,4.805,4.805,4.805,4.805,200,2022-05-31 14:14:00
309,4.83,4.83,4.83,4.83,100,2022-05-31 14:15:00
310,4.83,4.8375,4.83,4.8375,210,2022-05-31 14:16:00
311,4.84,4.84,4.835,4.835,300,2022-05-31 14:17:00
312,4.835,4.835,4.835,4.835,300,2022-05-31 14:18:00
313,4.835,4.835,4.835,4.835,300,2022-05-31 14:19:00
314,4.835,4.855,4.835,4.855,1089,2022-05-31 14:20:00
315,4.8598,4.8598,4.855,4.855,3400,2022-05-31 14:21:00
316,4.87,4.89,4.87,4.88,5457,2022-05-31 14:22:00
317,4.87,4.88,4.87,4.87,1051,2022-05-31 14:23:00
318,4.87,4.8799,4.87,4.8799,5200,2022-05-31 14:24:00
319,4.87,4.88,4.87,4.87,1157,2022-05-31 14:25:00
320,4.87,4.87,4.87,4.87,100,2022-05-31 14:26:00
321,4.86,4.86,4.85,4.85,900,2022-05-31 14:27:00
322,4.83,4.85,4.83,4.85,965,2022-05-31 14:30:00
323,4.88,4.9,4.88,4.9,310,2022-05-31 14:31:00
324,4.89,4.89,4.89,4.89,100,2022-05-31 14:34:00
325,4.88,4.88,4.88,4.88,200,2022-05-31 14:35:00
326,4.88,4.8899,4.88,4.8899,569,2022-05-31 14:36:00
327,4.88,4.88,4.88,4.88,200,2022-05-31 14:37:00
328,4.88,4.88,4.88,4.88,884,2022-05-31 14:38:00
329,4.89,4.89,4.89,4.89,200,2022-05-31 14:44:00
330,4.89,4.89,4.89,4.89,300,2022-05-31 14:45:00
331,4.89,4.89,4.89,4.89,400,2022-05-31 14:46:00
332,4.88,4.88,4.865,4.87,600,2022-05-31 14:47:00
333,4.87,4.87,4.87,4.87,787,2022-05-31 14:48:00
334,4.86,4.86,4.86,4.86,500,2022-05-31 14:50:00
335,4.86,4.86,4.86,4.86,200,2022-05-31 14:51:00
336,4.86,4.87,4.86,4.87,420,2022-05-31 14:53:00
337,4.87,4.87,4.87,4.87,300,2022-05-31 14:54:00
338,4.87,4.87,4.87,4.87,100,2022-05-31 14:56:00
339,4.87,4.87,4.87,4.87,100,2022-05-31 14:57:00
340,4.87,4.87,4.87,4.87,200,2022-05-31 14:59:00
341,4.87,4.87,4.87,4.87,100,2022-05-31 15:00:00
342,4.87,4.87,4.87,4.87,200,2022-05-31 15:01:00
343,4.86,4.87,4.855,4.87,1729,2022-05-31 15:02:00
344,4.87,4.87,4.86,4.86,700,2022-05-31 15:05:00
345,4.85,4.85,4.85,4.85,100,2022-05-31 15:06:00
346,4.86,4.86,4.84,4.84,300,2022-05-31 15:07:00
347,4.84,4.84,4.84,4.84,400,2022-05-31 15:08:00
348,4.83,4.83,4.83,4.83,100,2022-05-31 15:09:00
349,4.83,4.83,4.83,4.83,200,2022-05-31 15:10:00
350,4.83,4.83,4.83,4.83,100,2022-05-31 15:11:00
351,4.82,4.82,4.82,4.82,200,2022-05-31 15:12:00
352,4.82,4.82,4.81,4.81,1019,2022-05-31 15:13:00
353,4.81,4.82,4.81,4.81,300,2022-05-31 15:14:00
354,4.8,4.84,4.79,4.835,3456,2022-05-31 15:15:00
355,4.835,4.835,4.835,4.835,100,2022-05-31 15:16:00
356,4.83,4.83,4.83,4.83,500,2022-05-31 15:18:00
357,4.83,4.835,4.83,4.835,800,2022-05-31 15:21:00
358,4.84,4.84,4.84,4.84,374,2022-05-31 15:22:00
359,4.85,4.85,4.84,4.84,200,2022-05-31 15:23:00
360,4.84,4.84,4.825,4.8286,500,2022-05-31 15:24:00
361,4.825,4.825,4.825,4.825,100,2022-05-31 15:25:00
362,4.825,4.825,4.825,4.825,200,2022-05-31 15:26:00
363,4.825,4.825,4.825,4.825,300,2022-05-31 15:27:00
364,4.8297,4.8297,4.825,4.825,600,2022-05-31 15:28:00
365,4.825,4.84,4.825,4.84,1547,2022-05-31 15:29:00
366,4.84,4.85,4.84,4.85,200,2022-05-31 15:30:00
367,4.835,4.835,4.835,4.835,100,2022-05-31 15:32:00
368,4.84,4.84,4.84,4.84,100,2022-05-31 15:34:00
369,4.83,4.83,4.825,4.825,500,2022-05-31 15:35:00
370,4.828,4.828,4.828,4.828,100,2022-05-31 15:36:00
371,4.8275,4.8275,4.8275,4.8275,100,2022-05-31 15:37:00
372,4.82,4.82,4.82,4.82,300,2022-05-31 15:38:00
373,4.825,4.825,4.82,4.82,300,2022-05-31 15:39:00
374,4.83,4.84,4.82,4.825,3490,2022-05-31 15:40:00
375,4.84,4.84,4.84,4.84,100,2022-05-31 15:42:00
376,4.84,4.84,4.84,4.84,300,2022-05-31 15:43:00
377,4.835,4.84,4.835,4.835,900,2022-05-31 15:44:00
378,4.835,4.835,4.835,4.835,100,2022-05-31 15:45:00
379,4.835,4.835,4.835,4.835,200,2022-05-31 15:46:00
380,4.835,4.85,4.835,4.85,1523,2022-05-31 15:47:00
381,4.85,4.85,4.85,4.85,400,2022-05-31 15:48:00
382,4.86,4.87,4.86,4.87,2110,2022-05-31 15:50:00
383,4.88,4.89,4.88,4.885,500,2022-05-31 15:51:00
384,4.8813,4.8813,4.8813,4.8813,100,2022-05-31 15:52:00
385,4.89,4.89,4.89,4.89,620,2022-05-31 15:53:00
386,4.89,4.9,4.89,4.9,400,2022-05-31 15:54:00
387,4.9,4.9,4.9,4.9,100,2022-05-31 15:55:00
388,4.89,4.89,4.89,4.89,342,2022-05-31 15:56:00
389,4.885,4.885,4.885,4.885,100,2022-05-31 15:57:00
390,4.885,4.885,4.885,4.885,200,2022-05-31 15:59:00
391,4.88,4.88,4.88,4.88,100,2022-05-31 16:00:00
392,4.89,4.89,4.885,4.89,1850,2022-05-31 16:01:00
393,4.89,4.89,4.89,4.89,681,2022-05-31 16:02:00
394,4.895,4.8999,4.895,4.8957,550,2022-05-31 16:03:00
395,4.89,4.89,4.885,4.89,800,2022-05-31 16:04:00
396,4.89,4.89,4.89,4.89,200,2022-05-31 16:05:00
397,4.89,4.89,4.8888,4.8888,600,2022-05-31 16:06:00
398,4.885,4.885,4.885,4.885,100,2022-05-31 16:08:00
399,4.89,4.89,4.89,4.89,1500,2022-05-31 16:09:00
400,4.885,4.885,4.885,4.885,300,2022-05-31 16:10:00
401,4.885,4.885,4.885,4.885,100,2022-05-31 16:11:00
402,4.88,4.88,4.87,4.87,793,2022-05-31 16:12:00
403,4.875,4.875,4.86,4.86,300,2022-05-31 16:13:00
404,4.86,4.86,4.83,4.84,1594,2022-05-31 16:14:00
405,4.84,4.87,4.84,4.87,3200,2022-05-31 16:15:00
406,4.87,4.87,4.865,4.865,300,2022-05-31 16:16:00
407,4.86,4.865,4.86,4.865,200,2022-05-31 16:17:00
408,4.865,4.87,4.865,4.87,1943,2022-05-31 16:18:00
409,4.87,4.87,4.87,4.87,100,2022-05-31 16:19:00
410,4.865,4.865,4.865,4.865,100,2022-05-31 16:20:00
411,4.86,4.86,4.86,4.86,900,2022-05-31 16:21:00
412,4.85,4.86,4.85,4.86,600,2022-05-31 16:22:00
413,4.855,4.855,4.855,4.855,100,2022-05-31 16:23:00
414,4.855,4.855,4.855,4.855,300,2022-05-31 16:25:00
