,open,high,low,close,volume,datetime
0,15.89,15.97,15.84,15.84,843,2022-05-27 13:30:00
1,15.89,15.89,15.89,15.89,234,2022-05-27 13:31:00
2,15.89,15.89,15.89,15.89,196,2022-05-27 13:34:00
3,15.89,15.89,15.89,15.89,100,2022-05-27 13:35:00
4,15.86,15.86,15.86,15.86,500,2022-05-27 13:37:00
5,15.8892,15.8892,15.8892,15.8892,500,2022-05-27 13:40:00
6,15.88,15.88,15.88,15.88,100,2022-05-27 13:43:00
7,15.89,15.89,15.89,15.89,573,2022-05-27 13:44:00
8,15.93,15.9402,15.93,15.9402,500,2022-05-27 13:45:00
9,15.93,15.95,15.92,15.95,500,2022-05-27 13:51:00
10,15.97,15.98,15.96,15.98,2903,2022-05-27 14:07:00
11,15.98,15.98,15.975,15.975,700,2022-05-27 14:08:00
12,15.975,15.98,15.95,15.96,2200,2022-05-27 14:10:00
13,15.98,15.98,15.975,15.98,1213,2022-05-27 14:16:00
14,15.98,15.98,15.98,15.98,100,2022-05-27 14:18:00
15,15.98,15.98,15.98,15.98,913,2022-05-27 14:20:00
16,15.975,15.98,15.975,15.98,2990,2022-05-27 14:21:00
17,15.99,16.0,15.975,15.975,3485,2022-05-27 14:22:00
18,15.99,16.0,15.96,15.97,8966,2022-05-27 14:25:00
19,15.97,16.0,15.97,16.0,1400,2022-05-27 14:26:00
20,15.995,16.0,15.97,15.97,1900,2022-05-27 14:27:00
21,16.0,16.0,16.0,16.0,136,2022-05-27 14:30:00
22,16.0,16.0,15.975,15.975,4400,2022-05-27 14:31:00
23,16.0,16.0,16.0,16.0,400,2022-05-27 14:32:00
24,16.0,16.0,16.0,16.0,489,2022-05-27 14:33:00
25,16.0,16.0,16.0,16.0,402,2022-05-27 14:34:00
26,16.0,16.0,16.0,16.0,300,2022-05-27 14:35:00
27,15.9909,16.0,15.9909,16.0,690,2022-05-27 14:38:00
28,16.0,16.0,16.0,16.0,100,2022-05-27 14:40:00
29,16.0,16.0,16.0,16.0,3266,2022-05-27 14:44:00
30,16.0,16.0,16.0,16.0,886,2022-05-27 14:46:00
31,16.0,16.0,16.0,16.0,611,2022-05-27 14:47:00
32,16.0,16.0,16.0,16.0,500,2022-05-27 14:48:00
33,16.0,16.0,16.0,16.0,828,2022-05-27 14:49:00
34,16.0,16.0,16.0,16.0,200,2022-05-27 14:50:00
35,16.0,16.0,16.0,16.0,100,2022-05-27 14:52:00
36,16.0,16.0,16.0,16.0,200,2022-05-27 14:54:00
37,16.0,16.0,16.0,16.0,500,2022-05-27 14:59:00
38,16.0,16.0,16.0,16.0,100,2022-05-27 15:01:00
39,16.0,16.05,16.0,16.04,3696,2022-05-27 15:03:00
40,16.05,16.05,16.05,16.05,100,2022-05-27 15:05:00
41,16.06,16.06,16.06,16.06,100,2022-05-27 15:06:00
42,16.05,16.05,16.05,16.05,200,2022-05-27 15:07:00
43,16.05,16.05,16.05,16.05,700,2022-05-27 15:10:00
44,16.05,16.05,16.04,16.04,400,2022-05-27 15:11:00
45,16.05,16.05,16.0,16.0,4868,2022-05-27 15:16:00
46,16.005,16.005,16.005,16.005,500,2022-05-27 15:17:00
47,16.005,16.005,16.005,16.005,400,2022-05-27 15:18:00
48,16.005,16.005,15.99,16.005,950,2022-05-27 15:19:00
49,16.0,16.01,16.0,16.0,400,2022-05-27 15:21:00
50,15.99,15.99,15.98,15.98,1364,2022-05-27 15:22:00
51,15.98,15.98,15.98,15.98,300,2022-05-27 15:23:00
52,15.99,15.99,15.99,15.99,200,2022-05-27 15:25:00
53,15.985,15.985,15.985,15.985,100,2022-05-27 15:26:00
54,15.98,15.98,15.95,15.95,1247,2022-05-27 15:27:00
55,15.95,15.95,15.95,15.95,379,2022-05-27 15:31:00
56,15.89,15.89,15.89,15.89,100,2022-05-27 15:32:00
57,15.93,15.93,15.93,15.93,200,2022-05-27 15:33:00
58,15.94,15.94,15.9397,15.9397,300,2022-05-27 15:34:00
59,15.94,15.94,15.89,15.9,1999,2022-05-27 15:35:00
60,15.9329,15.9329,15.9329,15.9329,133,2022-05-27 15:39:00
61,15.94,15.94,15.94,15.94,100,2022-05-27 15:40:00
62,15.9645,15.97,15.9645,15.97,600,2022-05-27 15:44:00
63,15.98,15.98,15.98,15.98,600,2022-05-27 15:49:00
64,15.98,16.0,15.97,15.98,2200,2022-05-27 15:51:00
65,15.98,15.98,15.97,15.97,400,2022-05-27 15:52:00
66,15.99,15.99,15.99,15.99,200,2022-05-27 15:55:00
67,15.98,15.98,15.98,15.98,600,2022-05-27 15:56:00
68,15.99,15.99,15.99,15.99,100,2022-05-27 15:59:00
69,15.99,15.99,15.99,15.99,100,2022-05-27 16:00:00
70,15.99,15.99,15.99,15.99,300,2022-05-27 16:03:00
71,15.97,15.97,15.97,15.97,100,2022-05-27 16:09:00
72,15.98,15.98,15.98,15.98,300,2022-05-27 16:11:00
73,15.97,15.97,15.97,15.97,100,2022-05-27 16:12:00
74,15.99,15.99,15.99,15.99,100,2022-05-27 16:13:00
75,15.97,15.98,15.96,15.98,585,2022-05-27 16:14:00
76,15.9949,15.9949,15.9949,15.9949,281,2022-05-27 16:17:00
77,15.98,15.98,15.98,15.98,100,2022-05-27 16:21:00
78,15.97,15.97,15.92,15.94,1535,2022-05-27 16:25:00
79,15.96,15.96,15.96,15.96,200,2022-05-27 16:27:00
80,15.96,15.96,15.96,15.96,300,2022-05-27 16:28:00
81,15.97,15.97,15.97,15.97,200,2022-05-27 16:29:00
82,15.96,15.96,15.96,15.96,802,2022-05-27 16:30:00
83,15.95,15.95,15.95,15.95,100,2022-05-27 16:31:00
84,15.95,15.95,15.95,15.95,100,2022-05-27 16:32:00
85,15.94,15.94,15.89,15.89,621,2022-05-27 16:33:00
86,15.92,15.93,15.89,15.93,600,2022-05-27 16:34:00
87,15.89,15.89,15.89,15.89,300,2022-05-27 16:36:00
88,15.92,15.92,15.92,15.92,425,2022-05-27 16:37:00
89,15.93,15.93,15.85,15.85,2298,2022-05-27 16:41:00
90,15.84,15.865,15.84,15.865,300,2022-05-27 16:42:00
91,15.89,15.89,15.88,15.88,200,2022-05-27 16:43:00
92,15.885,15.89,15.885,15.89,300,2022-05-27 16:45:00
93,15.89,15.89,15.89,15.89,400,2022-05-27 16:46:00
94,15.9,15.9,15.9,15.9,400,2022-05-27 16:48:00
95,15.91,15.91,15.89,15.91,900,2022-05-27 16:50:00
96,15.91,15.91,15.91,15.91,500,2022-05-27 16:51:00
97,15.91,15.92,15.91,15.92,354,2022-05-27 16:52:00
98,15.94,15.94,15.94,15.94,100,2022-05-27 16:54:00
99,15.94,15.94,15.94,15.94,100,2022-05-27 16:59:00
100,15.95,15.95,15.93,15.93,1400,2022-05-27 17:03:00
101,15.92,15.92,15.92,15.92,100,2022-05-27 17:04:00
102,15.94,15.94,15.94,15.94,100,2022-05-27 17:08:00
103,15.93,15.93,15.93,15.93,300,2022-05-27 17:10:00
104,15.91,15.91,15.87,15.88,557,2022-05-27 17:16:00
105,15.89,15.89,15.87,15.87,600,2022-05-27 17:17:00
106,15.89,15.89,15.89,15.89,100,2022-05-27 17:18:00
107,15.8925,15.895,15.89,15.895,1200,2022-05-27 17:19:00
