,open,high,low,close,volume,datetime
0,1.99,1.99,1.99,1.99,179,2022-05-27 13:30:00
1,2.0246,2.0246,2.0246,2.0246,400,2022-05-27 13:45:00
2,2.03,2.03,2.03,2.03,676,2022-05-27 13:48:00
3,1.9599,2.045,1.9599,1.98,2800,2022-05-27 13:49:00
4,1.97,1.98,1.95,1.95,1500,2022-05-27 13:50:00
5,1.9401,1.9401,1.88,1.88,856,2022-05-27 13:51:00
6,1.93,1.97,1.93,1.97,451,2022-05-27 13:57:00
7,2.0539,2.0539,2.0539,2.0539,482,2022-05-27 14:19:00
8,1.965,1.965,1.965,1.965,254,2022-05-27 14:24:00
9,2.05,2.05,1.975,1.975,911,2022-05-27 14:25:00
10,2.05,2.05,2.05,2.05,100,2022-05-27 14:31:00
11,2.05,2.05,2.05,2.05,100,2022-05-27 14:37:00
12,2.04,2.04,2.04,2.04,100,2022-05-27 14:48:00
13,1.94,1.94,1.94,1.94,100,2022-05-27 14:53:00
14,2.03,2.03,2.03,2.03,449,2022-05-27 14:58:00
15,2.03,2.03,2.03,2.03,300,2022-05-27 15:03:00
16,2.0,2.0,2.0,2.0,100,2022-05-27 15:14:00
17,2.03,2.03,1.98,1.98,200,2022-05-27 15:19:00
18,2.03,2.03,2.03,2.03,100,2022-05-27 15:24:00
19,2.02,2.02,2.02,2.02,100,2022-05-27 15:29:00
20,2.02,2.02,2.02,2.02,100,2022-05-27 15:35:00
21,2.0,2.0,2.0,2.0,300,2022-05-27 17:26:00
22,1.9301,1.9301,1.9301,1.9301,500,2022-05-27 17:54:00
23,2.0,2.0,2.0,2.0,100,2022-05-27 17:56:00
24,1.9999,1.9999,1.9999,1.9999,500,2022-05-27 19:09:00
25,2.0,2.0,2.0,2.0,100,2022-05-27 19:10:00
26,2.0,2.0,2.0,2.0,100,2022-05-27 19:21:00
27,1.931,1.931,1.931,1.931,600,2022-05-27 19:27:00
28,1.99,1.99,1.99,1.99,100,2022-05-27 19:34:00
29,2.0,2.0,2.0,2.0,100,2022-05-27 19:50:00
30,2.0,2.0,2.0,2.0,100,2022-05-27 19:56:00
31,2.0,2.0,2.0,2.0,100,2022-05-27 19:59:00
32,1.95,1.95,1.95,1.95,300,2022-05-27 23:01:00
33,2.04,2.04,2.04,2.04,270,2022-05-31 13:30:00
34,1.9,1.9,1.9,1.9,400,2022-05-31 13:45:00
35,2.0297,2.0297,1.9001,1.9001,9051,2022-05-31 13:47:00
36,1.99,2.07,1.9,2.07,400,2022-05-31 13:59:00
37,1.9,1.9,1.9,1.9,100,2022-05-31 14:00:00
38,2.05,2.07,2.05,2.07,350,2022-05-31 14:03:00
39,1.99,1.99,1.99,1.99,100,2022-05-31 14:21:00
40,2.005,2.02,2.005,2.02,2200,2022-05-31 14:31:00
41,2.01,2.01,2.01,2.01,100,2022-05-31 14:33:00
42,2.02,2.02,2.02,2.02,100,2022-05-31 14:35:00
43,2.005,2.005,1.99,1.9919,1524,2022-05-31 14:36:00
44,2.0,2.0,2.0,2.0,100,2022-05-31 14:37:00
45,1.945,1.945,1.945,1.945,300,2022-05-31 15:08:00
46,1.945,1.99,1.945,1.99,700,2022-05-31 15:49:00
47,1.95,1.95,1.95,1.95,400,2022-05-31 16:47:00
48,1.95,1.95,1.95,1.95,513,2022-05-31 16:56:00
49,1.99,2.02,1.95,2.02,2252,2022-05-31 16:58:00
50,2.01,2.01,2.01,2.01,100,2022-05-31 17:23:00
51,2.02,2.02,2.02,2.02,100,2022-05-31 17:26:00
52,2.02,2.02,2.02,2.02,100,2022-05-31 17:28:00
53,2.02,2.02,2.02,2.02,100,2022-05-31 17:37:00
54,1.95,1.95,1.95,1.95,101,2022-05-31 18:08:00
55,1.97,1.97,1.96,1.96,200,2022-05-31 18:32:00
56,1.93,1.93,1.93,1.93,100,2022-05-31 18:50:00
57,1.945,1.945,1.945,1.945,200,2022-05-31 18:51:00
58,1.93,1.945,1.92,1.92,801,2022-05-31 18:59:00
59,1.92,1.93,1.9,1.9188,8055,2022-05-31 19:00:00
60,1.945,1.945,1.945,1.945,100,2022-05-31 19:02:00
61,1.95,1.95,1.95,1.95,101,2022-05-31 19:57:00
62,1.99,1.99,1.96,1.98,300,2022-05-31 19:58:00
63,1.99,1.99,1.99,1.99,200,2022-05-31 19:59:00
64,1.98,1.99,1.98,1.99,999,2022-06-01 14:02:00
65,1.91,1.92,1.9047,1.92,1000,2022-06-01 15:01:00
66,1.99,1.99,1.99,1.99,300,2022-06-01 15:22:00
67,1.99,1.99,1.99,1.99,400,2022-06-01 15:27:00
68,1.99,1.99,1.99,1.99,100,2022-06-01 15:33:00
69,1.9217,1.9217,1.9217,1.9217,1595,2022-06-01 15:34:00
70,1.99,1.99,1.99,1.99,100,2022-06-01 15:37:00
71,1.99,1.99,1.99,1.99,300,2022-06-01 15:42:00
72,1.99,1.99,1.99,1.99,600,2022-06-01 15:44:00
73,1.99,1.99,1.99,1.99,400,2022-06-01 15:46:00
74,1.9321,1.9321,1.9321,1.9321,1250,2022-06-01 15:49:00
75,1.99,1.99,1.99,1.99,300,2022-06-01 15:55:00
76,1.99,1.99,1.99,1.99,100,2022-06-01 16:02:00
77,1.99,1.99,1.99,1.99,100,2022-06-01 16:06:00
78,1.99,1.99,1.99,1.99,300,2022-06-01 16:09:00
79,1.99,1.99,1.99,1.99,507,2022-06-01 16:33:00
80,1.9812,1.9812,1.9812,1.9812,250,2022-06-01 16:36:00
81,1.95,1.95,1.95,1.95,140,2022-06-01 17:10:00
82,1.95,1.99,1.95,1.99,3450,2022-06-01 17:27:00
83,1.9797,1.9797,1.9797,1.9797,150,2022-06-01 17:43:00
84,1.98,1.98,1.98,1.98,100,2022-06-01 17:45:00
85,1.98,1.98,1.98,1.98,300,2022-06-01 17:48:00
86,1.98,1.99,1.98,1.99,500,2022-06-01 18:17:00
87,1.99,1.99,1.99,1.99,200,2022-06-01 18:29:00
88,1.945,1.945,1.945,1.945,514,2022-06-01 19:09:00
89,1.945,1.945,1.945,1.945,400,2022-06-01 19:10:00
90,1.95,1.95,1.95,1.95,500,2022-06-01 19:27:00
91,1.95,1.97,1.9,1.97,1561,2022-06-01 19:34:00
92,1.9,1.935,1.9,1.935,547,2022-06-01 19:35:00
93,1.935,1.935,1.935,1.935,100,2022-06-01 19:37:00
94,1.935,1.935,1.9,1.9,700,2022-06-01 19:38:00
95,1.92,1.92,1.92,1.92,200,2022-06-01 19:39:00
