,open,high,low,close,volume,datetime
0,61.78,61.78,61.78,61.78,2035,2022-05-27 13:30:00
1,60.38,60.38,60.38,60.38,130,2022-05-27 13:34:00
2,61.605,61.605,61.605,61.605,100,2022-05-27 13:37:00
3,62.035,62.035,62.015,62.015,300,2022-05-27 13:48:00
4,61.865,61.865,61.865,61.865,100,2022-05-27 13:51:00
5,61.865,61.865,61.865,61.865,100,2022-05-27 13:55:00
6,62.055,62.055,62.055,62.055,100,2022-05-27 13:56:00
7,61.9,61.94,61.82,61.82,1167,2022-05-27 13:59:00
8,61.755,61.755,61.67,61.755,301,2022-05-27 14:00:00
9,61.81,61.82,61.79,61.82,500,2022-05-27 14:01:00
10,61.915,61.94,61.915,61.94,300,2022-05-27 14:02:00
11,61.965,61.965,61.965,61.965,100,2022-05-27 14:03:00
12,61.97,61.98,61.97,61.98,300,2022-05-27 14:04:00
13,61.9825,62.0,61.97,62.0,500,2022-05-27 14:11:00
14,61.88,61.88,61.88,61.88,100,2022-05-27 14:13:00
15,61.74,61.795,61.68,61.68,600,2022-05-27 14:18:00
16,61.89,61.92,61.83,61.92,300,2022-05-27 14:20:00
17,62.06,62.085,62.06,62.085,900,2022-05-27 14:22:00
18,62.045,62.045,62.045,62.045,200,2022-05-27 14:25:00
19,62.05,62.08,62.05,62.08,464,2022-05-27 14:28:00
20,62.1492,62.1492,62.1492,62.1492,700,2022-05-27 14:35:00
21,62.03,62.0943,62.03,62.0943,265,2022-05-27 14:37:00
22,62.13,62.14,62.13,62.14,200,2022-05-27 14:38:00
23,62.1,62.1,62.1,62.1,100,2022-05-27 14:39:00
24,62.02,62.05,62.0,62.05,400,2022-05-27 14:42:00
25,61.99,62.01,61.98,62.01,600,2022-05-27 14:43:00
26,62.12,62.12,62.12,62.12,100,2022-05-27 14:47:00
27,62.2,62.2,62.2,62.2,100,2022-05-27 14:51:00
28,62.09,62.09,62.09,62.09,200,2022-05-27 14:52:00
29,62.09,62.09,62.06,62.06,600,2022-05-27 14:53:00
30,61.98,61.98,61.935,61.935,300,2022-05-27 14:56:00
31,61.723,61.765,61.65,61.65,614,2022-05-27 15:02:00
32,61.64,61.64,61.64,61.64,100,2022-05-27 15:04:00
33,61.75,61.75,61.69,61.69,200,2022-05-27 15:05:00
34,61.69,61.74,61.69,61.74,400,2022-05-27 15:06:00
35,61.715,61.715,61.68,61.68,200,2022-05-27 15:07:00
36,61.7,61.7,61.7,61.7,100,2022-05-27 15:08:00
37,61.685,61.685,61.65,61.65,200,2022-05-27 15:09:00
38,61.685,61.685,61.685,61.685,100,2022-05-27 15:10:00
39,61.64,61.64,61.64,61.64,100,2022-05-27 15:12:00
40,61.73,61.79,61.73,61.79,600,2022-05-27 15:13:00
41,61.73,61.73,61.73,61.73,100,2022-05-27 15:14:00
42,61.8,61.8,61.79,61.79,200,2022-05-27 15:19:00
43,61.8,61.8,61.8,61.8,100,2022-05-27 15:20:00
44,61.78,61.78,61.77,61.77,400,2022-05-27 15:22:00
45,61.7,61.72,61.69,61.71,700,2022-05-27 15:25:00
46,61.74,61.78,61.74,61.77,500,2022-05-27 15:26:00
47,61.79,61.85,61.79,61.85,800,2022-05-27 15:27:00
48,61.87,61.87,61.87,61.87,182,2022-05-27 15:35:00
49,61.86,61.86,61.86,61.86,100,2022-05-27 15:36:00
50,61.855,61.91,61.855,61.91,900,2022-05-27 15:37:00
51,61.91,61.91,61.9,61.9,200,2022-05-27 15:38:00
