,open,high,low,close,volume,datetime
0,10.13,10.13,10.13,10.13,659,2022-05-31 13:30:00
1,10.14,10.14,10.13,10.13,29541,2022-05-31 14:39:00
2,10.135,10.14,10.13,10.14,7200,2022-05-31 14:41:00
3,10.14,10.14,10.14,10.14,400,2022-05-31 14:44:00
4,10.15,10.15,10.15,10.15,5000,2022-05-31 14:47:00
5,10.1608,10.18,10.1608,10.18,2100,2022-06-01 16:49:00
6,10.15,10.16,10.15,10.15,6000,2022-06-01 16:50:00
7,10.1404,10.1404,10.14,10.14,11000,2022-06-01 16:59:00
8,10.13,10.13,10.13,10.13,8500,2022-06-01 17:03:00
9,10.14,10.14,10.13,10.13,10917,2022-06-01 17:04:00
10,10.13,10.15,10.13,10.15,1300,2022-06-01 17:09:00
11,10.13,10.13,10.13,10.13,300,2022-06-01 17:21:00
12,10.09,10.09,10.09,10.09,100,2022-06-02 13:35:00
13,10.135,10.14,10.135,10.14,3900,2022-06-02 15:45:00
14,10.135,10.135,10.135,10.135,100,2022-06-02 16:51:00
15,10.14,10.14,10.14,10.14,900,2022-06-02 18:41:00
16,10.1375,10.1375,10.1375,10.1375,200,2022-06-02 19:46:00
17,10.135,10.14,10.135,10.14,700,2022-06-02 19:49:00
18,10.15,10.15,10.15,10.15,400,2022-06-03 14:09:00
