,open,high,low,close,volume,datetime
0,3.22,3.22,3.22,3.22,100,2022-05-27 11:00:00
1,3.2,3.2,3.2,3.2,4855,2022-05-27 13:30:00
2,3.18,3.19,3.18,3.19,500,2022-05-27 13:31:00
3,3.185,3.185,3.185,3.185,159,2022-05-27 13:34:00
4,3.1801,3.19,3.18,3.19,1708,2022-05-27 13:42:00
5,3.19,3.2,3.19,3.2,300,2022-05-27 13:43:00
6,3.19,3.19,3.18,3.18,2866,2022-05-27 13:45:00
7,3.19,3.23,3.19,3.23,4623,2022-05-27 13:47:00
8,3.2343,3.25,3.2343,3.25,5333,2022-05-27 13:54:00
9,3.2698,3.2698,3.2698,3.2698,100,2022-05-27 14:00:00
10,3.26,3.26,3.26,3.26,300,2022-05-27 14:02:00
11,3.25,3.25,3.25,3.25,100,2022-05-27 14:03:00
12,3.26,3.26,3.26,3.26,300,2022-05-27 14:05:00
13,3.27,3.27,3.26,3.26,16203,2022-05-27 14:06:00
14,3.25,3.25,3.25,3.25,877,2022-05-27 14:07:00
15,3.25,3.25,3.25,3.25,100,2022-05-27 14:10:00
16,3.26,3.26,3.26,3.26,4878,2022-05-27 14:11:00
17,3.2536,3.2536,3.24,3.24,1100,2022-05-27 14:13:00
18,3.25,3.255,3.24,3.255,3100,2022-05-27 14:14:00
19,3.26,3.26,3.26,3.26,100,2022-05-27 14:15:00
20,3.27,3.28,3.27,3.27,21910,2022-05-27 14:19:00
21,3.27,3.28,3.27,3.27,3800,2022-05-27 14:20:00
22,3.28,3.28,3.27,3.28,16600,2022-05-27 14:22:00
23,3.28,3.28,3.28,3.28,6200,2022-05-27 14:29:00
24,3.28,3.28,3.28,3.28,100,2022-05-27 14:30:00
25,3.28,3.28,3.28,3.28,2500,2022-05-27 14:31:00
26,3.28,3.28,3.28,3.28,100,2022-05-27 14:33:00
27,3.28,3.29,3.28,3.28,3869,2022-05-27 14:36:00
28,3.285,3.29,3.285,3.29,200,2022-05-27 14:38:00
29,3.28,3.28,3.28,3.28,1320,2022-05-27 14:39:00
30,3.29,3.29,3.29,3.29,100,2022-05-27 14:40:00
31,3.28,3.28,3.28,3.28,1000,2022-05-27 14:42:00
32,3.28,3.28,3.28,3.28,100,2022-05-27 14:44:00
33,3.29,3.3,3.29,3.3,4900,2022-05-27 14:45:00
34,3.29,3.29,3.29,3.29,400,2022-05-27 14:47:00
35,3.3,3.305,3.295,3.3,14254,2022-05-27 14:49:00
36,3.305,3.305,3.305,3.305,300,2022-05-27 14:50:00
37,3.32,3.32,3.31,3.31,6853,2022-05-27 14:51:00
38,3.325,3.325,3.325,3.325,100,2022-05-27 14:52:00
39,3.325,3.325,3.32,3.32,800,2022-05-27 14:53:00
40,3.31,3.315,3.3,3.3,9933,2022-05-27 14:54:00
41,3.31,3.31,3.31,3.31,300,2022-05-27 14:55:00
42,3.31,3.32,3.31,3.32,1000,2022-05-27 14:56:00
43,3.3112,3.3112,3.3,3.3,3187,2022-05-27 14:57:00
44,3.31,3.32,3.31,3.32,1661,2022-05-27 14:58:00
45,3.315,3.32,3.31,3.32,700,2022-05-27 15:02:00
46,3.3,3.31,3.3,3.31,4950,2022-05-27 15:03:00
47,3.31,3.31,3.31,3.31,800,2022-05-27 15:04:00
48,3.3,3.31,3.3,3.31,300,2022-05-27 15:05:00
49,3.3,3.31,3.3,3.3,1100,2022-05-27 15:06:00
50,3.31,3.32,3.3,3.3,4199,2022-05-27 15:07:00
51,3.3,3.3,3.29,3.3,922,2022-05-27 15:09:00
52,3.2929,3.31,3.2929,3.31,3021,2022-05-27 15:10:00
53,3.32,3.32,3.3,3.3,2803,2022-05-27 15:12:00
54,3.31,3.31,3.31,3.31,1000,2022-05-27 15:14:00
55,3.32,3.32,3.32,3.32,900,2022-05-27 15:15:00
56,3.32,3.33,3.32,3.32,7630,2022-05-27 15:16:00
57,3.32,3.33,3.32,3.33,3893,2022-05-27 15:17:00
58,3.34,3.34,3.335,3.34,1300,2022-05-27 15:18:00
59,3.34,3.34,3.34,3.34,100,2022-05-27 15:19:00
60,3.34,3.36,3.34,3.36,8558,2022-05-27 15:22:00
61,3.36,3.37,3.36,3.3665,450,2022-05-27 15:23:00
62,3.35,3.35,3.34,3.35,2309,2022-05-27 15:24:00
63,3.3501,3.3501,3.3501,3.3501,200,2022-05-27 15:25:00
64,3.35,3.35,3.33,3.335,5165,2022-05-27 15:26:00
65,3.335,3.335,3.335,3.335,200,2022-05-27 15:27:00
66,3.34,3.34,3.34,3.34,200,2022-05-27 15:28:00
67,3.345,3.36,3.345,3.36,5634,2022-05-27 15:29:00
68,3.36,3.36,3.36,3.36,100,2022-05-27 15:30:00
69,3.37,3.37,3.37,3.37,404,2022-05-27 15:33:00
70,3.36,3.36,3.36,3.36,200,2022-05-27 15:34:00
71,3.37,3.37,3.37,3.37,2400,2022-05-27 15:35:00
72,3.36,3.37,3.36,3.37,300,2022-05-27 15:38:00
73,3.365,3.37,3.36,3.36,900,2022-05-27 15:39:00
74,3.3536,3.3536,3.3536,3.3536,189,2022-05-27 15:40:00
75,3.35,3.36,3.35,3.36,400,2022-05-27 15:47:00
76,3.3671,3.3671,3.3671,3.3671,744,2022-05-27 15:48:00
77,3.36,3.36,3.36,3.36,100,2022-05-27 15:49:00
78,3.3688,3.3688,3.3688,3.3688,116,2022-05-27 15:50:00
79,3.37,3.38,3.37,3.38,1200,2022-05-27 15:53:00
80,3.38,3.38,3.38,3.38,402,2022-05-27 15:54:00
81,3.38,3.39,3.38,3.38,1588,2022-05-27 15:55:00
82,3.39,3.39,3.39,3.39,100,2022-05-27 15:56:00
83,3.39,3.39,3.39,3.39,200,2022-05-27 15:57:00
84,3.3899,3.3899,3.3899,3.3899,152,2022-05-27 15:58:00
85,3.38,3.39,3.38,3.39,407,2022-05-27 16:01:00
86,3.3801,3.3801,3.3801,3.3801,5111,2022-05-27 16:02:00
87,3.39,3.39,3.39,3.39,100,2022-05-27 16:03:00
88,3.39,3.4,3.39,3.4,400,2022-05-27 16:04:00
89,3.39,3.4,3.39,3.4,300,2022-05-27 16:07:00
90,3.39,3.39,3.39,3.39,200,2022-05-27 16:09:00
91,3.39,3.395,3.39,3.395,413,2022-05-27 16:11:00
92,3.395,3.43,3.395,3.41,15172,2022-05-27 16:12:00
93,3.42,3.42,3.42,3.42,300,2022-05-27 16:13:00
94,3.42,3.42,3.41,3.41,624,2022-05-27 16:14:00
95,3.4,3.41,3.4,3.41,1500,2022-05-27 16:15:00
96,3.41,3.41,3.41,3.41,600,2022-05-27 16:16:00
97,3.4,3.4,3.39,3.4,5304,2022-05-27 16:17:00
98,3.395,3.395,3.395,3.395,100,2022-05-27 16:18:00
99,3.39,3.39,3.39,3.39,211,2022-05-27 16:19:00
100,3.3961,3.3961,3.3961,3.3961,100,2022-05-27 16:20:00
101,3.4,3.4,3.4,3.4,700,2022-05-27 16:21:00
102,3.3936,3.3936,3.3936,3.3936,250,2022-05-27 16:24:00
103,3.4,3.4,3.4,3.4,700,2022-05-27 16:25:00
104,3.4,3.41,3.4,3.41,800,2022-05-27 16:27:00
105,3.4,3.41,3.4,3.41,3541,2022-05-27 16:28:00
106,3.41,3.41,3.41,3.41,100,2022-05-27 16:29:00
107,3.41,3.41,3.4,3.4,1200,2022-05-27 16:30:00
108,3.41,3.41,3.41,3.41,300,2022-05-27 16:31:00
109,3.41,3.41,3.41,3.41,3758,2022-05-27 16:34:00
110,3.4,3.41,3.4,3.41,2004,2022-05-27 16:36:00
111,3.39,3.39,3.39,3.39,100,2022-05-27 16:37:00
112,3.4061,3.4061,3.4061,3.4061,155,2022-05-27 16:40:00
113,3.4,3.4,3.39,3.39,404,2022-05-27 16:41:00
114,3.4,3.4,3.4,3.4,300,2022-05-27 16:43:00
115,3.4,3.4,3.4,3.4,300,2022-05-27 16:45:00
116,3.395,3.41,3.395,3.41,2000,2022-05-27 16:46:00
117,3.4,3.4,3.4,3.4,100,2022-05-27 16:47:00
118,3.4,3.4,3.38,3.38,1971,2022-05-27 16:50:00
119,3.39,3.39,3.39,3.39,100,2022-05-27 16:55:00
120,3.3884,3.3884,3.385,3.385,500,2022-05-27 16:56:00
121,3.39,3.39,3.39,3.39,2022,2022-05-27 16:57:00
122,3.39,3.395,3.39,3.395,1149,2022-05-27 17:00:00
123,3.4,3.4,3.4,3.4,100,2022-05-27 17:03:00
124,3.4,3.4,3.4,3.4,100,2022-05-27 17:04:00
125,3.4,3.41,3.4,3.41,9428,2022-05-27 17:05:00
126,3.41,3.42,3.41,3.41,2321,2022-05-27 17:12:00
127,3.415,3.415,3.415,3.415,100,2022-05-27 17:13:00
128,3.42,3.42,3.42,3.42,100,2022-05-27 17:14:00
129,3.4182,3.4182,3.4182,3.4182,125,2022-05-27 17:15:00
130,3.415,3.43,3.415,3.43,5400,2022-05-27 17:18:00
131,3.425,3.425,3.42,3.42,500,2022-05-27 17:20:00
132,3.4117,3.42,3.4117,3.42,902,2022-05-27 17:21:00
133,3.42,3.42,3.415,3.415,1541,2022-05-27 17:24:00
134,3.415,3.415,3.415,3.415,200,2022-05-27 17:26:00
135,3.42,3.42,3.42,3.42,200,2022-05-27 17:27:00
136,3.4,3.4,3.39,3.39,6898,2022-05-27 17:28:00
137,3.4,3.4,3.4,3.4,2035,2022-05-27 17:31:00
138,3.4,3.4,3.4,3.4,100,2022-05-27 17:32:00
139,3.4,3.4,3.4,3.4,500,2022-05-27 17:33:00
140,3.3901,3.3901,3.3901,3.3901,1000,2022-05-27 17:34:00
141,3.395,3.4,3.395,3.4,1009,2022-05-27 17:35:00
142,3.4,3.4,3.4,3.4,200,2022-05-27 17:36:00
143,3.405,3.41,3.405,3.41,500,2022-05-27 17:37:00
144,3.41,3.41,3.41,3.41,376,2022-05-27 17:38:00
145,3.4164,3.42,3.41,3.415,6162,2022-05-27 17:39:00
146,3.42,3.42,3.405,3.415,2700,2022-05-27 17:40:00
147,3.41,3.42,3.41,3.415,1201,2022-05-27 17:41:00
148,3.42,3.42,3.42,3.42,300,2022-05-27 17:42:00
149,3.415,3.42,3.415,3.42,1200,2022-05-27 17:43:00
150,3.42,3.42,3.42,3.42,322,2022-05-27 17:44:00
151,3.42,3.42,3.42,3.42,200,2022-05-27 17:45:00
152,3.43,3.43,3.415,3.415,3189,2022-05-27 17:46:00
153,3.42,3.42,3.42,3.42,500,2022-05-27 17:47:00
154,3.42,3.42,3.42,3.42,484,2022-05-27 17:48:00
155,3.42,3.42,3.42,3.42,416,2022-05-27 17:49:00
156,3.42,3.42,3.42,3.42,197,2022-05-27 17:50:00
157,3.41,3.42,3.41,3.42,966,2022-05-27 17:51:00
158,3.42,3.42,3.42,3.42,100,2022-05-27 17:52:00
159,3.43,3.43,3.42,3.42,400,2022-05-27 17:55:00
160,3.42,3.42,3.42,3.42,1000,2022-05-27 17:59:00
161,3.42,3.42,3.42,3.42,400,2022-05-27 18:01:00
162,3.42,3.42,3.42,3.42,300,2022-05-27 18:02:00
163,3.42,3.42,3.42,3.42,200,2022-05-27 18:03:00
164,3.42,3.42,3.42,3.42,577,2022-05-27 18:04:00
165,3.42,3.42,3.415,3.42,2145,2022-05-27 18:05:00
166,3.42,3.43,3.415,3.43,2509,2022-05-27 18:06:00
167,3.42,3.42,3.41,3.42,1772,2022-05-27 18:08:00
168,3.426,3.426,3.41,3.41,651,2022-05-27 18:10:00
169,3.42,3.42,3.42,3.42,200,2022-05-27 18:11:00
170,3.42,3.42,3.42,3.42,3000,2022-05-27 18:12:00
171,3.43,3.43,3.43,3.43,300,2022-05-27 18:16:00
172,3.42,3.43,3.42,3.427,1732,2022-05-27 18:19:00
173,3.43,3.44,3.43,3.43,5425,2022-05-27 18:20:00
174,3.4229,3.4229,3.4229,3.4229,500,2022-05-27 18:21:00
175,3.43,3.43,3.43,3.43,200,2022-05-27 18:22:00
176,3.43,3.43,3.43,3.43,400,2022-05-27 18:23:00
177,3.43,3.43,3.41,3.41,500,2022-05-27 18:27:00
178,3.42,3.43,3.42,3.42,1924,2022-05-27 18:28:00
179,3.43,3.43,3.425,3.425,400,2022-05-27 18:29:00
180,3.425,3.425,3.4218,3.425,569,2022-05-27 18:30:00
181,3.425,3.43,3.425,3.43,730,2022-05-27 18:31:00
182,3.43,3.435,3.43,3.435,1000,2022-05-27 18:32:00
183,3.435,3.44,3.435,3.44,1452,2022-05-27 18:33:00
184,3.44,3.45,3.4396,3.45,3262,2022-05-27 18:35:00
185,3.45,3.45,3.45,3.45,4620,2022-05-27 18:37:00
186,3.46,3.46,3.46,3.46,100,2022-05-27 18:38:00
187,3.45,3.455,3.45,3.455,2778,2022-05-27 18:39:00
188,3.46,3.4681,3.46,3.46,5841,2022-05-27 18:40:00
189,3.455,3.455,3.455,3.455,100,2022-05-27 18:41:00
190,3.45,3.455,3.45,3.455,1200,2022-05-27 18:43:00
191,3.46,3.46,3.46,3.46,700,2022-05-27 18:44:00
192,3.455,3.455,3.455,3.455,300,2022-05-27 18:45:00
193,3.46,3.46,3.46,3.46,200,2022-05-27 18:46:00
194,3.46,3.46,3.45,3.45,6302,2022-05-27 18:49:00
195,3.45,3.45,3.45,3.45,1244,2022-05-27 18:50:00
196,3.45,3.46,3.45,3.45,3679,2022-05-27 18:51:00
197,3.452,3.455,3.45,3.455,1449,2022-05-27 18:52:00
198,3.452,3.47,3.45,3.465,6226,2022-05-27 18:53:00
199,3.46,3.46,3.46,3.46,600,2022-05-27 18:54:00
200,3.46,3.46,3.46,3.46,1122,2022-05-27 18:55:00
201,3.46,3.465,3.46,3.465,1268,2022-05-27 18:56:00
202,3.46,3.46,3.46,3.46,407,2022-05-27 18:57:00
203,3.46,3.46,3.455,3.46,600,2022-05-27 18:58:00
204,3.46,3.46,3.46,3.46,100,2022-05-27 18:59:00
205,3.45,3.45,3.45,3.45,100,2022-05-27 19:00:00
206,3.46,3.46,3.46,3.46,400,2022-05-27 19:03:00
207,3.46,3.465,3.46,3.465,300,2022-05-27 19:04:00
208,3.465,3.48,3.465,3.475,2126,2022-05-27 19:05:00
209,3.475,3.475,3.47,3.475,300,2022-05-27 19:06:00
210,3.475,3.475,3.475,3.475,258,2022-05-27 19:07:00
211,3.475,3.475,3.475,3.475,200,2022-05-27 19:09:00
212,3.47,3.47,3.465,3.465,1900,2022-05-27 19:10:00
213,3.465,3.48,3.465,3.475,1590,2022-05-27 19:13:00
214,3.475,3.475,3.475,3.475,1701,2022-05-27 19:14:00
215,3.475,3.475,3.475,3.475,300,2022-05-27 19:15:00
216,3.475,3.475,3.475,3.475,647,2022-05-27 19:16:00
217,3.48,3.48,3.475,3.475,4693,2022-05-27 19:17:00
218,3.475,3.49,3.475,3.49,4907,2022-05-27 19:18:00
219,3.49,3.49,3.49,3.49,100,2022-05-27 19:19:00
220,3.485,3.5,3.485,3.5,10124,2022-05-27 19:20:00
221,3.5,3.5,3.5,3.5,200,2022-05-27 19:21:00
222,3.5,3.51,3.5,3.51,2335,2022-05-27 19:22:00
223,3.51,3.52,3.51,3.52,1628,2022-05-27 19:23:00
224,3.515,3.52,3.515,3.515,1659,2022-05-27 19:24:00
225,3.52,3.53,3.515,3.525,10741,2022-05-27 19:25:00
226,3.525,3.53,3.525,3.53,400,2022-05-27 19:26:00
227,3.53,3.54,3.53,3.535,4566,2022-05-27 19:27:00
228,3.535,3.54,3.535,3.535,2419,2022-05-27 19:28:00
229,3.535,3.54,3.53,3.535,10806,2022-05-27 19:29:00
230,3.53,3.535,3.53,3.535,3107,2022-05-27 19:30:00
231,3.535,3.54,3.53,3.535,9691,2022-05-27 19:31:00
232,3.535,3.555,3.535,3.55,14260,2022-05-27 19:32:00
233,3.545,3.55,3.53,3.53,4228,2022-05-27 19:33:00
234,3.52,3.52,3.515,3.515,623,2022-05-27 19:34:00
235,3.515,3.515,3.495,3.495,3746,2022-05-27 19:35:00
236,3.495,3.495,3.49,3.495,7422,2022-05-27 19:36:00
237,3.495,3.495,3.495,3.495,934,2022-05-27 19:37:00
238,3.495,3.495,3.495,3.495,2077,2022-05-27 19:39:00
239,3.495,3.495,3.48,3.48,4447,2022-05-27 19:40:00
240,3.48,3.485,3.48,3.48,800,2022-05-27 19:42:00
241,3.48,3.485,3.48,3.485,500,2022-05-27 19:43:00
242,3.485,3.5,3.48,3.5,5168,2022-05-27 19:44:00
243,3.51,3.51,3.51,3.51,300,2022-05-27 19:45:00
244,3.505,3.51,3.5003,3.505,805,2022-05-27 19:46:00
245,3.51,3.51,3.51,3.51,200,2022-05-27 19:47:00
246,3.51,3.51,3.51,3.51,100,2022-05-27 19:48:00
247,3.505,3.51,3.5,3.51,13978,2022-05-27 19:49:00
248,3.51,3.54,3.51,3.51,12189,2022-05-27 19:50:00
249,3.51,3.5212,3.51,3.52,15729,2022-05-27 19:51:00
250,3.525,3.53,3.52,3.525,4000,2022-05-27 19:52:00
251,3.525,3.545,3.525,3.545,3884,2022-05-27 19:53:00
252,3.545,3.545,3.525,3.525,6601,2022-05-27 19:54:00
253,3.535,3.535,3.53,3.535,11359,2022-05-27 19:55:00
254,3.5383,3.5383,3.53,3.535,2666,2022-05-27 19:56:00
255,3.535,3.56,3.535,3.56,13858,2022-05-27 19:57:00
256,3.55,3.555,3.52,3.52,34768,2022-05-27 19:58:00
257,3.53,3.545,3.52,3.54,25666,2022-05-27 19:59:00
258,3.55,3.55,3.55,3.55,48287,2022-05-27 20:00:00
259,3.53,3.6,3.52,3.585,13150,2022-05-31 13:30:00
260,3.57,3.58,3.57,3.58,1000,2022-05-31 13:31:00
261,3.6,3.6,3.58,3.59,1021,2022-05-31 13:32:00
262,3.59,3.59,3.52,3.52,2582,2022-05-31 13:33:00
263,3.515,3.515,3.49,3.5,1200,2022-05-31 13:38:00
264,3.49,3.5,3.49,3.5,700,2022-05-31 13:39:00
265,3.485,3.49,3.47,3.49,1088,2022-05-31 13:41:00
266,3.49,3.49,3.48,3.48,1100,2022-05-31 13:42:00
267,3.485,3.485,3.485,3.485,200,2022-05-31 13:43:00
268,3.485,3.53,3.47,3.5,11035,2022-05-31 13:46:00
269,3.5,3.5,3.48,3.48,4998,2022-05-31 13:47:00
270,3.48,3.48,3.47,3.47,900,2022-05-31 13:48:00
271,3.46,3.46,3.43,3.43,2323,2022-05-31 13:49:00
272,3.42,3.42,3.42,3.42,6434,2022-05-31 13:51:00
273,3.42,3.43,3.42,3.42,2907,2022-05-31 13:52:00
274,3.42,3.43,3.42,3.43,643,2022-05-31 13:53:00
275,3.41,3.42,3.38,3.38,6249,2022-05-31 13:54:00
276,3.4,3.41,3.4,3.41,1100,2022-05-31 13:55:00
277,3.405,3.405,3.405,3.405,300,2022-05-31 13:57:00
278,3.42,3.4299,3.42,3.4299,6500,2022-05-31 13:59:00
279,3.4179,3.43,3.4179,3.43,1400,2022-05-31 14:00:00
280,3.42,3.42,3.42,3.42,1000,2022-05-31 14:01:00
281,3.42,3.42,3.42,3.42,400,2022-05-31 14:02:00
282,3.41,3.41,3.37,3.37,4964,2022-05-31 14:03:00
283,3.38,3.38,3.38,3.38,100,2022-05-31 14:05:00
284,3.37,3.37,3.37,3.37,400,2022-05-31 14:06:00
285,3.37,3.38,3.37,3.37,791,2022-05-31 14:07:00
286,3.36,3.36,3.36,3.36,2110,2022-05-31 14:09:00
287,3.36,3.3699,3.35,3.36,3529,2022-05-31 14:12:00
288,3.36,3.37,3.36,3.37,4201,2022-05-31 14:14:00
289,3.37,3.38,3.37,3.38,1400,2022-05-31 14:15:00
290,3.38,3.38,3.36,3.37,2102,2022-05-31 14:16:00
291,3.37,3.38,3.37,3.38,1890,2022-05-31 14:18:00
292,3.38,3.38,3.38,3.38,300,2022-05-31 14:19:00
293,3.39,3.39,3.38,3.38,600,2022-05-31 14:20:00
294,3.39,3.4,3.39,3.4,4200,2022-05-31 14:21:00
295,3.4,3.4,3.4,3.4,500,2022-05-31 14:22:00
296,3.41,3.41,3.4,3.4099,1877,2022-05-31 14:23:00
297,3.4,3.41,3.4,3.405,1402,2022-05-31 14:24:00
298,3.41,3.41,3.41,3.41,100,2022-05-31 14:25:00
299,3.4,3.4,3.38,3.39,1450,2022-05-31 14:26:00
300,3.39,3.41,3.39,3.4,2384,2022-05-31 14:27:00
301,3.4,3.42,3.4,3.42,1312,2022-05-31 14:31:00
302,3.41,3.41,3.39,3.39,2712,2022-05-31 14:34:00
303,3.38,3.38,3.37,3.37,845,2022-05-31 14:37:00
304,3.37,3.37,3.37,3.37,1599,2022-05-31 14:38:00
305,3.38,3.38,3.38,3.38,269,2022-05-31 14:39:00
306,3.38,3.3819,3.38,3.38,1269,2022-05-31 14:40:00
307,3.38,3.39,3.38,3.38,1298,2022-05-31 14:41:00
308,3.39,3.39,3.3899,3.3899,1300,2022-05-31 14:42:00
309,3.385,3.39,3.38,3.38,400,2022-05-31 14:43:00
310,3.38,3.38,3.38,3.38,100,2022-05-31 14:44:00
311,3.38,3.38,3.38,3.38,100,2022-05-31 14:45:00
312,3.37,3.37,3.37,3.37,200,2022-05-31 14:46:00
313,3.3604,3.3604,3.3505,3.3505,2099,2022-05-31 14:48:00
314,3.36,3.36,3.36,3.36,100,2022-05-31 14:49:00
315,3.36,3.36,3.36,3.36,100,2022-05-31 14:50:00
316,3.36,3.36,3.36,3.36,595,2022-05-31 14:51:00
317,3.36,3.36,3.36,3.36,575,2022-05-31 14:52:00
318,3.36,3.36,3.36,3.36,1262,2022-05-31 14:53:00
319,3.36,3.36,3.36,3.36,500,2022-05-31 14:54:00
320,3.36,3.36,3.36,3.36,258,2022-05-31 14:56:00
321,3.35,3.35,3.35,3.35,2418,2022-05-31 14:57:00
322,3.34,3.34,3.34,3.34,1000,2022-05-31 14:58:00
323,3.33,3.33,3.33,3.33,330,2022-05-31 14:59:00
324,3.33,3.35,3.33,3.345,4605,2022-05-31 15:00:00
325,3.35,3.35,3.35,3.35,650,2022-05-31 15:01:00
326,3.35,3.35,3.33,3.33,2432,2022-05-31 15:03:00
327,3.34,3.35,3.34,3.35,1300,2022-05-31 15:04:00
328,3.35,3.35,3.34,3.35,2700,2022-05-31 15:06:00
329,3.35,3.35,3.35,3.35,1500,2022-05-31 15:07:00
330,3.35,3.35,3.35,3.35,400,2022-05-31 15:08:00
331,3.34,3.34,3.34,3.34,400,2022-05-31 15:10:00
332,3.345,3.355,3.345,3.35,1200,2022-05-31 15:11:00
333,3.35,3.35,3.345,3.345,200,2022-05-31 15:12:00
334,3.34,3.34,3.34,3.34,300,2022-05-31 15:13:00
335,3.33,3.33,3.33,3.33,500,2022-05-31 15:14:00
336,3.32,3.32,3.32,3.32,500,2022-05-31 15:15:00
337,3.33,3.33,3.33,3.33,100,2022-05-31 15:17:00
338,3.33,3.33,3.32,3.325,2500,2022-05-31 15:18:00
339,3.33,3.335,3.325,3.33,1800,2022-05-31 15:19:00
340,3.33,3.34,3.33,3.34,840,2022-05-31 15:20:00
341,3.34,3.34,3.34,3.34,100,2022-05-31 15:21:00
