,open,high,low,close,volume,datetime
0,37.21,37.21,37.21,37.21,421,2022-05-27 13:30:00
1,35.3219,35.3417,35.3219,35.3417,375,2022-05-27 13:31:00
2,35.3227,35.3227,35.3227,35.3227,175,2022-05-27 13:32:00
3,37.2,37.2,37.2,37.2,600,2022-05-27 13:57:00
4,37.2,37.2,37.2,37.2,150,2022-05-27 14:56:00
5,36.0,36.0,36.0,36.0,2475,2022-05-27 15:14:00
6,36.89,36.89,36.345,36.345,200,2022-05-27 15:16:00
7,36.9,36.9,36.9,36.9,145,2022-05-27 15:22:00
8,37.18,37.18,37.18,37.18,200,2022-05-27 15:23:00
9,37.09,37.2,37.09,37.2,214,2022-05-27 15:24:00
10,38.0,38.735,38.0,38.735,600,2022-05-27 15:38:00
11,38.0,38.0,38.0,38.0,100,2022-05-27 15:39:00
12,38.0,38.0,38.0,38.0,100,2022-05-27 15:40:00
13,37.58,38.0,37.5,37.98,1070,2022-05-27 15:42:00
14,37.98,37.98,37.97,37.98,537,2022-05-27 16:03:00
15,37.6199,37.6199,37.6199,37.6199,260,2022-05-27 18:14:00
16,37.895,37.895,37.19,37.19,1000,2022-05-27 18:21:00
17,37.605,37.605,37.605,37.605,100,2022-05-27 18:58:00
18,37.88,37.88,37.88,37.88,100,2022-05-27 19:21:00
19,37.25,37.25,37.25,37.25,100,2022-05-27 19:38:00
20,37.35,37.35,37.35,37.35,260,2022-05-27 19:40:00
21,37.52,37.52,37.3,37.3,300,2022-05-27 19:59:00
22,37.25,37.25,37.25,37.25,234,2022-05-27 20:00:00
23,38.0,38.0,38.0,38.0,100,2022-05-31 13:09:00
24,36.7,36.7,36.7,36.7,1050,2022-05-31 13:30:00
25,36.31,36.31,36.31,36.31,544,2022-05-31 14:37:00
26,36.31,36.31,36.31,36.31,132,2022-05-31 14:41:00
27,36.0769,36.0769,36.0769,36.0769,3100,2022-05-31 14:48:00
28,36.2,36.59,36.2,36.59,670,2022-05-31 14:50:00
29,36.69,36.69,36.69,36.69,800,2022-05-31 14:54:00
30,37.58,37.58,37.58,37.58,258,2022-05-31 15:06:00
31,37.71,37.71,37.71,37.71,131,2022-05-31 15:15:00
32,37.94,37.94,37.94,37.94,107,2022-05-31 15:17:00
33,38.05,38.05,38.05,38.05,100,2022-05-31 15:24:00
34,38.0,38.0,38.0,38.0,858,2022-05-31 15:26:00
35,37.6938,37.6938,37.6938,37.6938,200,2022-05-31 15:58:00
36,37.73,37.73,37.73,37.73,265,2022-05-31 16:03:00
37,37.7114,37.7114,37.7114,37.7114,104,2022-05-31 16:21:00
38,37.9899,37.99,37.9899,37.99,700,2022-05-31 16:30:00
39,37.8884,37.8884,37.8884,37.8884,134,2022-05-31 16:33:00
40,37.7,38.1,37.7,38.1,1092,2022-05-31 16:40:00
41,38.09,38.09,38.09,38.09,100,2022-05-31 16:41:00
42,37.94,38.09,37.94,38.09,200,2022-05-31 16:50:00
43,38.1,38.1,38.1,38.1,996,2022-05-31 16:51:00
44,38.69,38.926,38.69,38.926,200,2022-05-31 16:52:00
45,39.0,39.0,38.9226,38.9226,319,2022-05-31 16:53:00
46,39.0,39.0,39.0,39.0,200,2022-05-31 16:56:00
47,38.6,38.6,38.6,38.6,300,2022-05-31 16:58:00
48,38.5819,38.6,38.5819,38.6,813,2022-05-31 17:00:00
49,39.0,39.0,38.785,38.785,363,2022-05-31 17:04:00
50,38.6592,38.6592,38.6592,38.6592,179,2022-05-31 17:05:00
51,38.785,38.785,38.785,38.785,193,2022-05-31 17:09:00
52,38.78,38.78,38.78,38.78,206,2022-05-31 17:17:00
53,38.73,38.73,38.73,38.73,100,2022-05-31 17:42:00
54,38.7001,38.882,38.7,38.882,1568,2022-05-31 18:07:00
55,38.7,38.7,38.69,38.69,500,2022-05-31 18:08:00
56,38.65,38.65,38.65,38.65,290,2022-05-31 18:12:00
57,38.69,38.69,38.69,38.69,231,2022-05-31 18:17:00
58,38.39,38.39,38.39,38.39,100,2022-05-31 18:32:00
59,38.3901,38.3901,38.3901,38.3901,370,2022-05-31 18:40:00
60,38.4,38.4,38.4,38.4,100,2022-05-31 19:02:00
61,38.42,38.42,38.39,38.39,200,2022-05-31 19:12:00
62,37.75,37.9,37.75,37.75,522,2022-05-31 19:22:00
63,37.875,37.875,37.875,37.875,100,2022-05-31 19:24:00
64,38.5,38.5,37.755,37.755,333,2022-05-31 19:45:00
65,38.66,38.917,38.54,38.55,800,2022-05-31 19:50:00
66,38.69,38.69,38.69,38.69,200,2022-05-31 19:52:00
67,38.54,38.54,38.54,38.54,100,2022-05-31 19:53:00
68,38.735,38.86,38.735,38.86,320,2022-05-31 19:54:00
69,38.75,38.75,38.58,38.675,538,2022-05-31 19:56:00
70,38.57,38.62,38.57,38.62,200,2022-05-31 19:57:00
71,38.165,38.19,38.165,38.19,300,2022-05-31 19:58:00
72,38.672,38.76,38.672,38.76,400,2022-05-31 19:59:00
73,38.77,38.77,38.77,38.77,7200,2022-05-31 20:00:00
74,39.0,39.0,38.77,38.77,677,2022-06-01 13:30:00
75,39.0,39.0,39.0,39.0,502,2022-06-01 13:31:00
76,38.781,38.781,38.781,38.781,187,2022-06-01 13:45:00
77,38.57,38.57,38.57,38.57,1195,2022-06-01 14:12:00
78,38.3,38.3,38.3,38.3,200,2022-06-01 14:26:00
79,37.74,37.74,37.74,37.74,300,2022-06-01 14:33:00
80,37.85,37.85,37.8,37.8,200,2022-06-01 14:58:00
81,37.4,37.56,37.25,37.25,330,2022-06-01 15:26:00
82,37.78,37.78,37.78,37.78,151,2022-06-01 15:27:00
83,37.09,37.11,37.09,37.09,700,2022-06-01 15:40:00
84,37.0,37.0,37.0,37.0,200,2022-06-01 16:07:00
85,38.0,38.0,38.0,38.0,230,2022-06-01 17:27:00
86,38.01,38.01,38.01,38.01,100,2022-06-01 17:48:00
87,38.01,38.01,38.01,38.01,100,2022-06-01 17:49:00
88,37.37,37.43,37.37,37.37,1000,2022-06-01 18:08:00
89,38.33,38.33,38.33,38.33,100,2022-06-01 18:51:00
90,37.645,38.145,37.645,38.145,300,2022-06-01 19:42:00
91,37.67,37.67,37.67,37.67,125,2022-06-01 19:46:00
92,37.8216,37.94,37.8216,37.9173,820,2022-06-01 19:52:00
93,37.7989,37.88,37.7989,37.88,364,2022-06-01 19:56:00
94,38.0524,38.0524,38.0524,38.0524,200,2022-06-01 19:59:00
95,37.77,37.77,37.77,37.77,242,2022-06-01 20:00:00
96,38.97,38.97,38.97,38.97,255,2022-06-02 13:35:00
97,37.5,37.5,37.5,37.5,400,2022-06-02 13:38:00
98,38.85,39.0,38.85,39.0,382,2022-06-02 14:24:00
99,38.898,38.898,38.898,38.898,100,2022-06-02 14:49:00
100,38.8226,38.8226,38.8226,38.8226,100,2022-06-02 14:50:00
101,38.545,38.545,38.545,38.545,267,2022-06-02 15:23:00
102,38.25,38.25,38.25,38.25,100,2022-06-02 15:31:00
103,38.4999,38.4999,38.4999,38.4999,129,2022-06-02 15:44:00
104,37.91,37.91,37.86,37.86,235,2022-06-02 16:23:00
105,38.0,38.0,38.0,38.0,284,2022-06-02 16:27:00
106,38.49,38.49,38.49,38.49,100,2022-06-02 16:50:00
107,38.5,38.5,38.5,38.5,100,2022-06-02 17:22:00
108,38.5,38.5,38.5,38.5,455,2022-06-02 17:24:00
109,38.9304,38.9304,38.9304,38.9304,255,2022-06-02 17:29:00
110,38.8,38.8,38.8,38.8,100,2022-06-02 18:03:00
111,38.7,38.7,38.7,38.7,100,2022-06-02 18:13:00
112,38.54,38.54,38.54,38.54,100,2022-06-02 18:32:00
113,38.01,38.01,38.01,38.01,211,2022-06-02 19:14:00
114,38.5,38.5,38.5,38.5,100,2022-06-02 19:32:00
115,38.5,38.5,38.5,38.5,300,2022-06-02 19:57:00
116,38.445,38.445,38.445,38.445,100,2022-06-02 19:58:00
117,38.03,38.03,38.03,38.03,175,2022-06-03 13:36:00
118,38.1824,38.1824,38.1824,38.1824,175,2022-06-03 14:01:00
119,38.0,38.0,38.0,38.0,100,2022-06-03 15:42:00
120,38.4,38.4,38.4,38.4,185,2022-06-03 15:49:00
121,37.8497,37.8497,37.8497,37.8497,100,2022-06-03 17:05:00
122,37.8,37.8,37.8,37.8,100,2022-06-03 17:27:00
123,37.8257,37.8257,37.8257,37.8257,100,2022-06-03 17:30:00
124,37.8,37.8,37.8,37.8,681,2022-06-03 17:31:00
125,36.8,36.8,36.75,36.8,300,2022-06-03 17:46:00
126,37.77,37.77,37.77,37.77,100,2022-06-03 17:56:00
127,36.8,36.8,36.8,36.8,100,2022-06-03 18:00:00
128,36.82,37.22,36.82,37.22,200,2022-06-03 18:11:00
129,36.66,36.66,36.66,36.66,200,2022-06-03 18:12:00
130,37.75,37.75,37.75,37.75,100,2022-06-03 18:36:00
131,36.81,36.81,36.81,36.81,100,2022-06-03 18:42:00
132,37.18,37.18,37.18,37.18,100,2022-06-03 18:44:00
