,open,high,low,close,volume,datetime
0,1.94,1.94,1.94,1.94,100,2022-05-27 13:51:00
1,1.97,1.97,1.97,1.97,300,2022-05-27 14:09:00
2,1.94,1.94,1.94,1.94,100,2022-05-27 14:12:00
3,2.02,2.02,2.02,2.02,300,2022-05-27 14:20:00
4,2.0,2.0,2.0,2.0,100,2022-05-27 14:31:00
5,2.03,2.03,2.03,2.03,300,2022-05-27 14:53:00
6,2.0,2.0001,2.0,2.0001,600,2022-05-27 15:04:00
7,1.99,2.0,1.99,2.0,600,2022-05-27 15:08:00
8,2.0,2.0,2.0,2.0,919,2022-05-27 15:15:00
9,2.0,2.0,2.0,2.0,124,2022-05-27 15:30:00
10,2.0,2.0,2.0,2.0,2027,2022-05-27 15:32:00
11,1.98,1.98,1.98,1.98,100,2022-05-27 15:46:00
12,1.99,1.99,1.99,1.99,100,2022-05-27 16:01:00
13,1.9901,1.9901,1.9901,1.9901,2259,2022-05-27 16:18:00
14,1.99,1.99,1.99,1.99,100,2022-05-27 16:23:00
15,2.01,2.01,2.01,2.01,300,2022-05-27 16:28:00
16,2.04,2.04,1.99,1.99,300,2022-05-27 16:42:00
17,2.03,2.03,2.03,2.03,300,2022-05-27 16:43:00
18,1.98,1.98,1.98,1.98,100,2022-05-27 17:03:00
19,1.9901,1.9901,1.9901,1.9901,100,2022-05-27 17:10:00
20,2.03,2.03,2.03,2.03,200,2022-05-27 17:11:00
21,2.01,2.01,2.01,2.01,200,2022-05-27 17:12:00
22,1.93,1.93,1.93,1.93,198,2022-05-27 19:23:00
23,2.01,2.01,2.01,2.01,300,2022-05-27 19:27:00
24,1.97,1.97,1.95,1.96,827,2022-05-27 19:51:00
25,1.96,1.96,1.96,1.96,100,2022-05-27 19:52:00
26,1.98,1.98,1.98,1.98,100,2022-05-27 19:54:00
27,1.96,1.96,1.96,1.96,107,2022-05-27 19:59:00
28,1.9,1.9,1.9,1.9,330,2022-05-31 13:30:00
29,1.94,1.94,1.94,1.94,400,2022-05-31 14:17:00
30,1.96,1.96,1.96,1.96,300,2022-05-31 16:44:00
31,1.935,1.935,1.935,1.935,500,2022-05-31 17:45:00
32,1.935,1.95,1.935,1.95,200,2022-05-31 19:11:00
33,1.95,1.95,1.95,1.95,200,2022-05-31 19:13:00
34,1.95,1.95,1.95,1.95,200,2022-05-31 19:22:00
35,1.935,1.935,1.935,1.935,100,2022-05-31 19:25:00
36,1.95,1.95,1.95,1.95,100,2022-05-31 19:30:00
37,1.95,1.95,1.95,1.95,100,2022-05-31 19:32:00
38,1.95,1.95,1.95,1.95,800,2022-05-31 19:34:00
39,1.9415,1.9415,1.9415,1.9415,200,2022-05-31 19:37:00
40,1.94,1.94,1.94,1.94,100,2022-05-31 19:56:00
41,1.93,1.93,1.93,1.93,192,2022-05-31 20:00:00
42,1.94,1.94,1.94,1.94,100,2022-06-01 16:16:00
43,1.96,1.96,1.96,1.96,200,2022-06-01 16:22:00
44,1.94,1.96,1.94,1.96,200,2022-06-01 16:31:00
45,1.96,1.96,1.96,1.96,100,2022-06-01 16:32:00
46,1.96,1.96,1.96,1.96,100,2022-06-01 17:24:00
47,1.96,1.96,1.96,1.96,697,2022-06-01 17:47:00
48,1.95,1.96,1.95,1.96,2467,2022-06-01 17:54:00
49,1.96,1.96,1.96,1.96,300,2022-06-01 18:02:00
50,1.96,1.961,1.96,1.96,2676,2022-06-01 18:40:00
51,1.96,1.96,1.96,1.96,100,2022-06-01 18:53:00
52,1.96,1.96,1.96,1.96,100,2022-06-01 18:55:00
53,1.96,1.96,1.96,1.96,100,2022-06-01 18:56:00
54,1.96,1.96,1.96,1.96,100,2022-06-01 19:16:00
55,1.96,1.96,1.96,1.96,390,2022-06-01 19:58:00
56,1.96,1.96,1.96,1.96,529,2022-06-01 19:59:00
57,1.9501,1.9501,1.9501,1.9501,1997,2022-06-02 14:53:00
58,1.97,1.97,1.97,1.97,495,2022-06-02 15:24:00
59,2.01,2.01,2.01,2.01,299,2022-06-02 16:11:00
60,2.01,2.01,2.01,2.01,100,2022-06-02 16:20:00
61,2.005,2.005,2.005,2.005,200,2022-06-02 16:35:00
62,2.01,2.01,2.01,2.01,122,2022-06-02 16:42:00
63,2.01,2.01,2.01,2.01,100,2022-06-02 16:49:00
64,2.01,2.01,2.01,2.01,100,2022-06-02 16:52:00
65,2.01,2.01,2.01,2.01,200,2022-06-02 16:53:00
66,2.01,2.01,2.01,2.01,100,2022-06-02 16:57:00
67,2.005,2.005,2.005,2.005,100,2022-06-02 17:00:00
68,2.005,2.005,2.005,2.005,100,2022-06-02 17:16:00
69,2.01,2.01,2.01,2.01,791,2022-06-02 17:35:00
70,2.01,2.01,2.01,2.01,100,2022-06-02 17:51:00
71,2.01,2.01,2.005,2.005,217,2022-06-02 18:03:00
72,2.01,2.01,2.01,2.01,100,2022-06-02 18:05:00
73,2.005,2.005,2.005,2.005,100,2022-06-02 18:58:00
74,1.995,1.995,1.995,1.995,300,2022-06-02 19:27:00
75,2.0,2.0,2.0,2.0,348,2022-06-02 19:40:00
76,2.01,2.01,1.98,1.98,3869,2022-06-02 19:59:00
77,1.97,1.97,1.97,1.97,100,2022-06-03 13:52:00
78,1.97,1.97,1.97,1.97,300,2022-06-03 14:13:00
79,1.95,1.95,1.95,1.95,100,2022-06-03 14:33:00
80,1.95,1.95,1.95,1.95,100,2022-06-03 14:53:00
81,1.94,1.94,1.94,1.94,300,2022-06-03 15:12:00
82,1.92,1.92,1.92,1.92,100,2022-06-03 15:31:00
83,1.92,1.92,1.92,1.92,100,2022-06-03 15:51:00
84,1.92,1.92,1.92,1.92,100,2022-06-03 16:11:00
85,1.91,1.91,1.91,1.91,1757,2022-06-03 16:50:00
86,1.88,1.88,1.88,1.88,100,2022-06-03 17:30:00
87,1.92,1.92,1.92,1.92,600,2022-06-03 18:30:00
88,1.89,1.89,1.89,1.89,100,2022-06-03 19:56:00
89,1.882,1.8827,1.88,1.8827,320,2022-06-03 19:58:00
90,1.88,1.88,1.88,1.88,234,2022-06-03 19:59:00
91,1.89,1.89,1.89,1.89,117,2022-06-03 20:00:00
92,1.89,1.89,1.89,1.89,100,2022-06-03 20:06:00
93,1.85,1.85,1.85,1.85,1800,2022-06-06 13:52:00
94,1.875,1.875,1.875,1.875,200,2022-06-06 13:54:00
95,1.86,1.86,1.86,1.86,200,2022-06-06 14:18:00
96,1.8746,1.8746,1.8746,1.8746,1183,2022-06-06 14:22:00
97,1.85,1.85,1.85,1.85,100,2022-06-06 14:45:00
98,1.88,1.88,1.88,1.88,100,2022-06-06 15:14:00
99,1.88,1.88,1.88,1.88,100,2022-06-06 15:46:00
100,1.85,1.85,1.85,1.85,100,2022-06-06 16:49:00
101,1.88,1.88,1.88,1.88,900,2022-06-06 17:36:00
102,1.88,1.88,1.88,1.88,200,2022-06-06 17:46:00
103,1.95,1.95,1.95,1.95,132,2022-06-06 18:10:00
104,1.88,1.88,1.88,1.88,100,2022-06-06 19:23:00
105,1.88,1.895,1.88,1.895,1926,2022-06-06 19:48:00
106,1.89,1.89,1.89,1.89,108,2022-06-07 13:30:00
107,1.93,1.93,1.93,1.93,250,2022-06-07 14:32:00
108,1.94,1.94,1.94,1.94,367,2022-06-07 14:38:00
109,1.94,1.94,1.94,1.94,100,2022-06-07 16:55:00
110,1.92,1.93,1.9,1.91,1591,2022-06-07 17:27:00
111,1.92,1.92,1.91,1.92,1310,2022-06-07 17:30:00
112,1.94,1.94,1.94,1.94,300,2022-06-07 17:58:00
113,1.94,1.94,1.94,1.94,300,2022-06-07 18:03:00
114,1.94,1.94,1.94,1.94,300,2022-06-07 18:31:00
115,1.94,1.94,1.94,1.94,486,2022-06-07 18:35:00
116,1.96,1.96,1.96,1.96,600,2022-06-07 18:36:00
117,1.96,1.96,1.96,1.96,100,2022-06-07 18:37:00
118,1.98,1.98,1.965,1.97,882,2022-06-07 18:38:00
119,1.98,1.98,1.98,1.98,149,2022-06-07 19:07:00
120,1.99,1.99,1.99,1.99,100,2022-06-07 19:40:00
121,1.99,1.99,1.99,1.99,100,2022-06-07 19:41:00
122,1.99,1.99,1.97,1.97,370,2022-06-07 19:54:00
123,1.97,1.97,1.95,1.95,484,2022-06-07 19:58:00
124,1.96,1.96,1.96,1.96,300,2022-06-07 19:59:00
125,1.95,1.95,1.95,1.95,4565,2022-06-07 20:00:00
126,1.93,1.93,1.93,1.93,100,2022-06-08 16:23:00
127,1.99,1.99,1.99,1.99,300,2022-06-08 16:33:00
128,1.97,1.97,1.97,1.97,100,2022-06-08 16:36:00
129,1.97,1.97,1.97,1.97,100,2022-06-08 16:38:00
130,1.96,1.97,1.96,1.97,701,2022-06-08 17:12:00
131,1.97,2.01,1.97,2.01,800,2022-06-08 17:13:00
132,1.97,1.97,1.97,1.97,100,2022-06-08 19:54:00
133,1.98,1.98,1.98,1.98,100,2022-06-08 19:59:00
134,2.0,2.0,2.0,2.0,632,2022-06-08 20:00:00
135,1.99,2.0,1.99,2.0,600,2022-06-09 13:53:00
136,1.99,1.99,1.99,1.99,300,2022-06-09 13:54:00
137,1.93,1.93,1.93,1.93,100,2022-06-09 14:45:00
138,1.94,1.94,1.94,1.94,400,2022-06-09 15:25:00
139,1.94,1.94,1.94,1.94,100,2022-06-09 16:29:00
140,1.91,1.91,1.91,1.91,600,2022-06-09 18:01:00
141,1.89,1.89,1.89,1.89,233,2022-06-09 20:00:00
142,1.89,1.89,1.89,1.89,159,2022-06-10 13:30:00
143,1.8601,1.8601,1.81,1.81,4995,2022-06-10 13:53:00
144,1.85,1.85,1.85,1.85,200,2022-06-10 13:58:00
145,1.85,1.85,1.85,1.85,100,2022-06-10 14:13:00
146,1.85,1.85,1.85,1.85,200,2022-06-10 14:17:00
147,1.84,1.84,1.84,1.84,200,2022-06-10 14:33:00
148,1.85,1.85,1.85,1.85,600,2022-06-10 14:49:00
149,1.83,1.83,1.83,1.83,100,2022-06-10 14:53:00
150,1.85,1.85,1.85,1.85,300,2022-06-10 14:55:00
151,1.85,1.85,1.85,1.85,300,2022-06-10 14:56:00
152,1.83,1.83,1.83,1.83,100,2022-06-10 15:12:00
153,1.85,1.85,1.85,1.85,300,2022-06-10 15:15:00
154,1.83,1.83,1.83,1.83,220,2022-06-10 15:31:00
155,1.83,1.83,1.83,1.83,100,2022-06-10 15:50:00
156,1.83,1.83,1.83,1.83,290,2022-06-10 16:10:00
157,1.77,1.77,1.77,1.77,100,2022-06-10 16:26:00
158,1.83,1.83,1.83,1.83,300,2022-06-10 16:28:00
159,1.82,1.82,1.82,1.82,300,2022-06-10 16:41:00
160,1.82,1.82,1.82,1.82,1000,2022-06-10 16:42:00
161,1.85,1.85,1.83,1.83,400,2022-06-10 17:10:00
162,1.83,1.83,1.83,1.83,100,2022-06-10 17:29:00
163,1.83,1.83,1.83,1.83,100,2022-06-10 17:49:00
164,1.79,1.79,1.79,1.79,100,2022-06-10 18:28:00
165,1.805,1.805,1.805,1.805,100,2022-06-10 19:02:00
166,1.805,1.805,1.805,1.805,100,2022-06-10 19:22:00
167,1.805,1.805,1.805,1.805,100,2022-06-10 19:40:00
168,1.79,1.79,1.79,1.79,100,2022-06-10 19:44:00
169,1.81,1.81,1.81,1.81,100,2022-06-10 19:59:00
