,open,high,low,close,volume,datetime
0,20.4499,20.45,20.4499,20.4499,2000,2022-05-27 14:31:00
1,20.4453,20.4453,20.4453,20.4453,450,2022-05-27 14:50:00
2,20.45,20.45,20.45,20.45,300,2022-05-27 20:00:00
3,20.4551,20.4551,20.4551,20.4551,3667,2022-05-31 16:05:00
4,20.4501,20.455,20.44,20.45,14001,2022-05-31 17:37:00
5,20.44,20.44,20.44,20.44,200,2022-05-31 18:10:00
6,20.44,20.44,20.44,20.44,200,2022-05-31 18:11:00
7,20.44,20.44,20.43,20.43,3784,2022-05-31 18:22:00
8,20.455,20.46,20.455,20.46,732,2022-05-31 19:32:00
9,20.4529,20.4529,20.4529,20.4529,608,2022-05-31 19:42:00
10,20.46,20.46,20.46,20.46,300,2022-05-31 20:00:00
11,20.45,20.45,20.45,20.45,2823,2022-06-01 13:30:00
12,20.44,20.44,20.44,20.44,189,2022-06-01 13:53:00
13,20.4467,20.4467,20.4467,20.4467,1100,2022-06-01 16:49:00
14,20.4401,20.4401,20.44,20.44,244,2022-06-01 17:15:00
15,20.44,20.45,20.44,20.4442,1000,2022-06-01 18:47:00
16,20.45,20.45,20.45,20.45,100,2022-06-01 19:00:00
17,20.45,20.45,20.45,20.45,400,2022-06-01 19:15:00
18,20.44,20.453,20.44,20.453,1342,2022-06-01 19:32:00
19,20.4499,20.4499,20.445,20.445,1116,2022-06-02 13:36:00
20,20.4453,20.4453,20.4453,20.4453,1429,2022-06-02 17:05:00
21,20.4468,20.4499,20.445,20.445,440,2022-06-02 19:31:00
22,20.45,20.45,20.45,20.45,662,2022-06-02 19:35:00
23,20.45,20.46,20.45,20.46,11000,2022-06-02 19:47:00
24,20.46,20.46,20.46,20.46,300,2022-06-02 20:00:00
25,20.47,20.47,20.4699,20.4699,4880,2022-06-03 15:32:00
26,20.47,20.47,20.468,20.468,2340,2022-06-03 15:51:00
27,20.47,20.47,20.47,20.47,100,2022-06-03 16:57:00
28,20.47,20.47,20.4657,20.4657,4100,2022-06-03 18:46:00
29,20.47,20.48,20.47,20.47,29383,2022-06-03 19:27:00
30,20.4799,20.48,20.4799,20.48,3953,2022-06-03 19:28:00
31,20.48,20.48,20.48,20.48,300,2022-06-03 20:00:00
32,20.49,20.49,20.4857,20.4857,1500,2022-06-06 17:16:00
33,20.485,20.49,20.485,20.4899,1754,2022-06-06 19:24:00
34,20.49,20.5,20.49,20.5,3562,2022-06-06 19:47:00
35,20.49,20.49,20.49,20.49,6900,2022-06-07 13:32:00
36,20.48,20.48,20.48,20.48,2000,2022-06-07 15:36:00
37,20.4801,20.4801,20.48,20.48,200,2022-06-07 15:40:00
38,20.49,20.49,20.49,20.49,500,2022-06-07 15:42:00
39,20.48,20.48,20.48,20.48,794,2022-06-07 18:15:00
40,20.48,20.48,20.48,20.48,9766,2022-06-07 18:48:00
41,20.4889,20.4889,20.4889,20.4889,1464,2022-06-07 19:22:00
42,20.49,20.49,20.49,20.49,300,2022-06-07 20:00:00
43,20.48,20.48,20.48,20.48,5000,2022-06-08 13:34:00
44,20.4798,20.4798,20.4798,20.4798,500,2022-06-08 14:13:00
45,20.477,20.477,20.477,20.477,180,2022-06-08 14:18:00
46,20.48,20.48,20.48,20.48,600,2022-06-08 15:42:00
47,20.48,20.48,20.48,20.48,300,2022-06-08 15:51:00
48,20.48,20.48,20.48,20.48,100,2022-06-08 16:09:00
49,20.4776,20.48,20.4776,20.48,570,2022-06-08 19:21:00
50,20.48,20.48,20.48,20.48,300,2022-06-08 20:00:00
51,20.48,20.48,20.48,20.48,5500,2022-06-09 13:43:00
52,20.475,20.475,20.475,20.475,185,2022-06-09 13:44:00
53,20.4799,20.48,20.4799,20.48,1464,2022-06-09 14:19:00
54,20.48,20.48,20.4758,20.4758,400,2022-06-09 14:30:00
55,20.48,20.48,20.48,20.48,3797,2022-06-09 18:47:00
56,20.48,20.48,20.4758,20.4765,682,2022-06-09 19:22:00
57,20.48,20.49,20.4763,20.48,2855,2022-06-09 19:29:00
58,20.4822,20.49,20.4822,20.49,1026,2022-06-09 19:33:00
59,20.49,20.49,20.49,20.49,200,2022-06-09 19:59:00
60,20.48,20.48,20.48,20.48,123,2022-06-10 13:30:00
61,20.48,20.48,20.48,20.48,3380,2022-06-10 13:51:00
62,20.48,20.48,20.4757,20.4757,200,2022-06-10 13:54:00
63,20.48,20.48,20.48,20.48,3073,2022-06-10 15:33:00
64,20.48,20.49,20.48,20.49,5853,2022-06-10 15:36:00
65,20.48,20.48,20.48,20.48,100,2022-06-10 15:42:00
66,20.47,20.47,20.47,20.47,100,2022-06-10 18:50:00
67,20.4778,20.4796,20.4778,20.4796,488,2022-06-10 19:31:00
68,20.48,20.48,20.48,20.48,100,2022-06-10 19:59:00
69,20.48,20.48,20.48,20.48,300,2022-06-10 20:00:00
