,open,high,low,close,volume,datetime
0,0.2122,0.2122,0.2122,0.2122,500,2022-05-27 12:22:00
1,0.2122,0.214,0.2,0.2139,63322,2022-05-27 13:30:00
2,0.2005,0.2005,0.2005,0.2005,401,2022-05-27 13:32:00
3,0.2001,0.2001,0.2001,0.2001,100,2022-05-27 13:34:00
4,0.2001,0.2001,0.2001,0.2001,100,2022-05-27 13:41:00
5,0.213799,0.213799,0.213799,0.213799,200,2022-05-27 13:42:00
6,0.2006,0.2006,0.2006,0.2006,100,2022-05-27 13:43:00
7,0.2001,0.2001,0.2001,0.2001,118,2022-05-27 13:45:00
8,0.2001,0.2065,0.2001,0.2065,2540,2022-05-27 13:49:00
9,0.2006,0.2051,0.2002,0.2051,1300,2022-05-27 13:51:00
10,0.2051,0.2051,0.2051,0.2051,130,2022-05-27 13:52:00
11,0.2002,0.205,0.2002,0.205,5400,2022-05-27 14:00:00
12,0.2039,0.2039,0.20205,0.2038,1500,2022-05-27 14:09:00
13,0.2003,0.2039,0.2003,0.2039,9400,2022-05-27 14:12:00
14,0.2038,0.2038,0.2038,0.2038,900,2022-05-27 14:21:00
15,0.2039,0.2039,0.2002,0.2039,6865,2022-05-27 14:24:00
16,0.202049,0.205,0.2016,0.205,3800,2022-05-27 14:25:00
17,0.20325,0.20325,0.20325,0.20325,1000,2022-05-27 14:33:00
18,0.2021,0.2021,0.2021,0.2021,200,2022-05-27 14:37:00
19,0.2015,0.205,0.2015,0.205,7600,2022-05-27 14:38:00
20,0.2002,0.205,0.2002,0.205,7950,2022-05-27 14:46:00
21,0.204999,0.204999,0.204999,0.204999,100,2022-05-27 14:52:00
22,0.2026,0.2058,0.2003,0.2054,12014,2022-05-27 15:07:00
23,0.2139,0.2139,0.2121,0.2121,1282,2022-05-27 15:17:00
24,0.20627,0.2121,0.20627,0.2121,3900,2022-05-27 15:31:00
25,0.2053,0.2053,0.2053,0.2053,380,2022-05-27 15:34:00
