,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,158109,2022-06-03 13:32:00
1,9.79,9.79,9.79,9.79,200,2022-06-03 14:28:00
2,9.8,9.8,9.8,9.8,400,2022-06-03 14:43:00
3,9.8,9.8,9.8,9.8,200,2022-06-03 16:12:00
4,9.79,9.79,9.79,9.79,300,2022-06-03 16:27:00
5,9.8,9.8,9.8,9.8,300,2022-06-03 19:20:00
6,9.8,9.8,9.8,9.8,3511,2022-06-07 16:21:00
7,9.79,9.79,9.79,9.79,1299,2022-06-09 15:15:00
8,9.78,9.78,9.78,9.78,100,2022-06-09 19:08:00
9,9.79,9.79,9.79,9.79,200,2022-06-09 20:00:00
10,9.81,9.81,9.81,9.81,10000,2022-06-10 13:30:00
