,open,high,low,close,volume,datetime
0,8.58,8.58,8.58,8.58,100,2022-05-27 11:01:00
1,8.5899,8.5899,8.5899,8.5899,500,2022-05-27 12:43:00
2,8.5899,8.5899,8.5899,8.5899,500,2022-05-27 12:52:00
3,8.6,8.6,8.6,8.6,2373,2022-05-27 13:30:00
4,8.57,8.57,8.57,8.57,3000,2022-05-27 13:35:00
5,8.5899,8.5899,8.56,8.56,2000,2022-05-27 13:36:00
6,8.59,8.63,8.59,8.615,7102,2022-05-27 13:40:00
7,8.6,8.6,8.6,8.6,700,2022-05-27 13:44:00
8,8.6099,8.61,8.6099,8.61,1100,2022-05-27 13:56:00
9,8.615,8.615,8.61,8.61,411,2022-05-27 14:08:00
10,8.62,8.63,8.62,8.63,200,2022-05-27 14:11:00
11,8.63,8.63,8.63,8.63,380,2022-05-27 14:34:00
12,8.62,8.62,8.61,8.61,500,2022-05-27 15:03:00
13,8.6128,8.62,8.61,8.62,3200,2022-05-27 15:04:00
14,8.64,8.64,8.64,8.64,100,2022-05-27 15:47:00
15,8.6339,8.6339,8.6339,8.6339,1158,2022-05-27 16:09:00
16,8.65,8.67,8.65,8.67,725,2022-05-27 16:17:00
17,8.675,8.675,8.675,8.675,200,2022-05-27 17:48:00
18,8.69,8.69,8.69,8.69,100,2022-05-27 19:19:00
19,8.6875,8.6875,8.6875,8.6875,500,2022-05-27 19:23:00
20,8.69,8.69,8.68,8.68,300,2022-05-27 19:27:00
21,8.68,8.69,8.6799,8.6799,2825,2022-05-27 19:29:00
22,8.69,8.6995,8.69,8.69,2400,2022-05-27 19:31:00
23,8.69,8.69,8.68,8.68,400,2022-05-27 19:32:00
24,8.69,8.69,8.69,8.69,608,2022-05-27 19:34:00
25,8.69,8.69,8.69,8.69,200,2022-05-27 19:35:00
26,8.69,8.69,8.69,8.69,200,2022-05-27 19:39:00
27,8.68,8.68,8.68,8.68,100,2022-05-27 19:43:00
28,8.69,8.69,8.69,8.69,200,2022-05-27 19:50:00
29,8.69,8.69,8.69,8.69,400,2022-05-27 19:51:00
30,8.69,8.69,8.69,8.69,100,2022-05-27 19:52:00
31,8.7,8.72,8.6999,8.72,1744,2022-05-27 19:54:00
32,8.74,8.75,8.74,8.75,320,2022-05-27 19:55:00
33,8.7499,8.7499,8.7499,8.7499,3000,2022-05-27 19:58:00
34,8.75,8.75,8.75,8.75,399,2022-05-27 19:59:00
35,8.73,8.73,8.73,8.73,517,2022-05-27 20:00:00
36,8.75,8.75,8.75,8.75,400,2022-05-31 13:33:00
37,8.8408,8.8408,8.8408,8.8408,500,2022-05-31 13:55:00
38,8.8,8.8,8.8,8.8,1200,2022-05-31 14:10:00
39,8.76,8.76,8.75,8.75,14985,2022-05-31 14:13:00
40,8.75,8.75,8.75,8.75,100,2022-05-31 14:17:00
41,8.75,8.75,8.75,8.75,3200,2022-05-31 14:40:00
42,8.76,8.76,8.76,8.76,878,2022-05-31 14:43:00
43,8.76,8.76,8.7558,8.7558,2848,2022-05-31 15:29:00
44,8.76,8.76,8.76,8.76,500,2022-05-31 15:30:00
45,8.77,8.77,8.75,8.76,2800,2022-05-31 15:39:00
46,8.76,8.76,8.76,8.76,100,2022-05-31 15:41:00
47,8.77,8.78,8.77,8.78,200,2022-05-31 15:43:00
48,8.765,8.765,8.765,8.765,385,2022-05-31 15:51:00
49,8.78,8.78,8.77,8.77,200,2022-05-31 15:52:00
50,8.79,8.79,8.79,8.79,100,2022-05-31 15:55:00
51,8.775,8.775,8.775,8.775,100,2022-05-31 16:43:00
52,8.77,8.77,8.77,8.77,300,2022-05-31 17:16:00
53,8.77,8.77,8.77,8.77,200,2022-05-31 17:17:00
54,8.765,8.765,8.765,8.765,100,2022-05-31 17:27:00
55,8.75,8.75,8.75,8.75,100,2022-05-31 17:29:00
56,8.75,8.75,8.75,8.75,100,2022-05-31 17:30:00
57,8.7457,8.75,8.7457,8.75,2601,2022-05-31 18:12:00
58,8.7401,8.7401,8.7401,8.7401,1470,2022-05-31 18:14:00
59,8.7476,8.75,8.7476,8.75,1249,2022-05-31 18:16:00
60,8.75,8.75,8.75,8.75,100,2022-05-31 18:17:00
61,8.73,8.73,8.73,8.73,100,2022-05-31 18:41:00
62,8.7046,8.7046,8.7046,8.7046,100,2022-05-31 18:45:00
63,8.7,8.7,8.7,8.7,200,2022-05-31 18:47:00
64,8.65,8.65,8.64,8.64,300,2022-05-31 19:03:00
65,8.66,8.66,8.66,8.66,100,2022-05-31 19:49:00
66,8.64,8.68,8.64,8.68,587,2022-05-31 19:59:00
67,8.47,8.47,8.47,8.47,100,2022-05-31 21:10:00
68,8.68,8.68,8.6301,8.6301,2000,2022-06-01 13:48:00
69,8.665,8.665,8.665,8.665,100,2022-06-01 14:12:00
70,8.655,8.655,8.655,8.655,200,2022-06-01 14:16:00
71,8.6376,8.6376,8.62,8.62,575,2022-06-01 14:36:00
72,8.625,8.625,8.625,8.625,333,2022-06-01 14:44:00
73,8.59,8.6,8.59,8.6,200,2022-06-01 15:33:00
74,8.59,8.6,8.53,8.53,1500,2022-06-01 15:34:00
75,8.49,8.49,8.41,8.42,1900,2022-06-01 15:35:00
76,8.43,8.49,8.43,8.49,1700,2022-06-01 15:36:00
77,8.45,8.47,8.45,8.47,700,2022-06-01 15:39:00
78,8.48,8.52,8.48,8.52,1100,2022-06-01 15:40:00
79,8.5297,8.5695,8.5297,8.5695,900,2022-06-01 15:41:00
80,8.5695,8.57,8.5578,8.5697,1733,2022-06-01 15:42:00
81,8.54,8.54,8.54,8.54,100,2022-06-01 15:45:00
82,8.57,8.57,8.5697,8.5697,1200,2022-06-01 15:46:00
83,8.57,8.61,8.57,8.61,701,2022-06-01 15:47:00
84,8.6002,8.6002,8.58,8.5802,1400,2022-06-01 15:48:00
85,8.58,8.58,8.54,8.54,900,2022-06-01 15:49:00
86,8.55,8.55,8.5403,8.5403,400,2022-06-01 15:51:00
87,8.54,8.54,8.5,8.5,900,2022-06-01 15:54:00
88,8.465,8.465,8.465,8.465,600,2022-06-01 16:15:00
89,8.5428,8.5428,8.5428,8.5428,300,2022-06-01 16:50:00
90,8.56,8.56,8.5599,8.5599,1040,2022-06-01 17:23:00
91,8.6,8.6,8.6,8.6,300,2022-06-01 17:27:00
92,8.59,8.59,8.59,8.59,200,2022-06-01 17:57:00
93,8.64,8.64,8.64,8.64,101,2022-06-01 17:59:00
94,8.665,8.665,8.665,8.665,100,2022-06-01 18:48:00
95,8.655,8.655,8.655,8.655,200,2022-06-01 18:52:00
96,8.67,8.71,8.6695,8.685,800,2022-06-01 18:54:00
97,8.65,8.65,8.65,8.65,200,2022-06-01 19:44:00
98,8.66,8.66,8.655,8.655,347,2022-06-01 19:45:00
99,8.65,8.68,8.65,8.68,438,2022-06-01 19:59:00
100,8.76,8.76,8.45,8.45,8124,2022-06-02 13:30:00
101,8.7,8.7,8.7,8.7,100,2022-06-02 13:45:00
102,8.65,8.65,8.65,8.65,185,2022-06-02 13:52:00
103,8.72,8.72,8.72,8.72,100,2022-06-02 14:23:00
104,8.72,8.72,8.68,8.68,200,2022-06-02 14:27:00
105,8.6979,8.6979,8.6979,8.6979,340,2022-06-02 15:00:00
106,8.7,8.72,8.7,8.72,200,2022-06-02 15:10:00
107,8.7127,8.7127,8.7127,8.7127,200,2022-06-02 15:56:00
108,8.72,8.72,8.72,8.72,200,2022-06-02 16:27:00
109,8.7512,8.7512,8.7512,8.7512,100,2022-06-02 17:21:00
110,8.75,8.75,8.75,8.75,100,2022-06-02 18:07:00
111,8.745,8.75,8.745,8.75,2739,2022-06-02 18:17:00
112,8.7493,8.75,8.7493,8.75,4000,2022-06-02 18:20:00
113,8.75,8.75,8.745,8.745,700,2022-06-02 18:21:00
114,8.74,8.745,8.72,8.72,4997,2022-06-02 18:22:00
115,8.72,8.73,8.72,8.73,600,2022-06-02 18:23:00
116,8.72,8.72,8.7,8.7,500,2022-06-02 18:24:00
117,8.7494,8.7494,8.7494,8.7494,2850,2022-06-02 19:09:00
118,8.745,8.745,8.745,8.745,100,2022-06-02 19:11:00
119,8.745,8.745,8.745,8.745,100,2022-06-02 19:13:00
120,8.75,8.75,8.75,8.75,100,2022-06-02 19:32:00
121,8.75,8.75,8.75,8.75,773,2022-06-02 19:51:00
122,8.75,8.75,8.75,8.75,3002,2022-06-02 19:58:00
123,8.75,8.75,8.75,8.75,438,2022-06-02 19:59:00
124,8.75,8.75,8.75,8.75,1695,2022-06-02 20:00:00
125,8.74,8.74,8.74,8.74,177,2022-06-03 13:30:00
126,8.6401,8.6401,8.6401,8.6401,6393,2022-06-03 13:48:00
127,8.6504,8.6504,8.6504,8.6504,803,2022-06-03 15:05:00
128,8.704,8.704,8.704,8.704,2312,2022-06-03 15:11:00
129,8.685,8.685,8.685,8.685,635,2022-06-03 16:08:00
130,8.72,8.73,8.72,8.73,500,2022-06-03 16:57:00
131,8.71,8.71,8.69,8.69,1307,2022-06-03 16:58:00
132,8.69,8.69,8.69,8.69,100,2022-06-03 17:21:00
133,8.6944,8.6944,8.6944,8.6944,1412,2022-06-03 17:25:00
134,8.6801,8.6801,8.6801,8.6801,384,2022-06-03 17:54:00
135,8.68,8.68,8.61,8.61,3171,2022-06-03 18:10:00
