,open,high,low,close,volume,datetime
67,0.445001,0.449799,0.445001,0.449799,2250,2022-05-27 18:11:00
68,0.4499,0.4499,0.4499,0.4499,500,2022-05-27 18:14:00
69,0.4445,0.4445,0.4445,0.4445,500,2022-05-27 18:25:00
70,0.4499,0.4499,0.449799,0.449799,500,2022-05-27 18:26:00
71,0.4444,0.4444,0.4444,0.4444,10538,2022-05-27 18:27:00
72,0.4472,0.4499,0.4472,0.4499,2150,2022-05-27 18:39:00
73,0.4473,0.4473,0.4473,0.4473,1850,2022-05-27 18:40:00
74,0.449899,0.449899,0.449899,0.449899,100,2022-05-27 18:48:00
75,0.449899,0.449899,0.448049,0.448049,1025,2022-05-27 18:50:00
76,0.4461,0.4461,0.4461,0.4461,200,2022-05-27 18:57:00
77,0.4461,0.4461,0.4461,0.4461,100,2022-05-27 18:58:00
78,0.446101,0.446101,0.446101,0.446101,500,2022-05-27 19:00:00
79,0.4461,0.4461,0.4461,0.4461,150,2022-05-27 19:01:00
80,0.4451,0.4475,0.445,0.4451,500,2022-05-27 19:03:00
81,0.4451,0.4451,0.445,0.445,2362,2022-05-27 19:04:00
82,0.4451,0.4451,0.4451,0.4451,100,2022-05-27 19:07:00
83,0.4451,0.4451,0.4451,0.4451,10000,2022-05-27 19:08:00
84,0.445,0.445,0.445,0.445,1600,2022-05-27 19:11:00
85,0.4422,0.4422,0.4422,0.4422,300,2022-05-27 19:12:00
86,0.4397,0.4397,0.4397,0.4397,1000,2022-05-27 19:14:00
87,0.445,0.445,0.445,0.445,500,2022-05-27 19:16:00
88,0.4401,0.4401,0.4401,0.4401,100,2022-05-27 19:24:00
89,0.4401,0.4401,0.4401,0.4401,500,2022-05-27 19:25:00
90,0.4425,0.4425,0.4425,0.4425,400,2022-05-27 19:35:00
91,0.440001,0.440001,0.440001,0.440001,300,2022-05-27 19:45:00
92,0.44245,0.4425,0.44,0.4401,900,2022-05-27 19:49:00
93,0.4449,0.4449,0.4448,0.4448,5100,2022-05-27 19:59:00
94,0.4424,0.4424,0.4424,0.4424,102,2022-05-27 20:00:00
95,0.4301,0.4301,0.4301,0.4301,200,2022-05-27 20:40:00
96,0.44,0.44,0.44,0.44,1136,2022-05-27 23:47:00
97,0.44,0.44,0.44,0.44,1864,2022-05-27 23:51:00
98,0.4799,0.4799,0.4799,0.4799,120,2022-05-31 08:26:00
99,0.4401,0.4401,0.4401,0.4401,1000,2022-05-31 12:37:00
100,0.45,0.45,0.45,0.45,829,2022-05-31 13:30:00
101,0.4501,0.4501,0.4501,0.4501,1339,2022-05-31 13:31:00
102,0.46,0.460248,0.46,0.460248,8750,2022-05-31 13:32:00
103,0.4698,0.4698,0.45,0.455,842,2022-05-31 13:34:00
104,0.455,0.455,0.455,0.455,1000,2022-05-31 13:38:00
105,0.4501,0.4501,0.4501,0.4501,500,2022-05-31 13:39:00
106,0.468999,0.468999,0.468999,0.468999,100,2022-05-31 13:41:00
107,0.46,0.46,0.46,0.46,500,2022-05-31 13:45:00
108,0.455,0.455,0.455,0.455,100,2022-05-31 13:47:00
109,0.450001,0.450001,0.450001,0.450001,643,2022-05-31 13:49:00
110,0.4594,0.4594,0.4594,0.4594,100,2022-05-31 13:59:00
111,0.452,0.452,0.45,0.45,7148,2022-05-31 14:16:00
112,0.4546,0.4546,0.4546,0.4546,100,2022-05-31 14:17:00
113,0.452,0.452,0.452,0.452,2500,2022-05-31 14:25:00
114,0.452,0.452,0.452,0.452,100,2022-05-31 14:26:00
115,0.4521,0.4521,0.4515,0.4521,1750,2022-05-31 14:27:00
116,0.459099,0.459099,0.459099,0.459099,100,2022-05-31 14:32:00
117,0.459099,0.459099,0.459099,0.459099,1000,2022-05-31 14:33:00
118,0.451,0.451,0.451,0.451,268,2022-05-31 14:34:00
119,0.4511,0.4511,0.4511,0.4511,700,2022-05-31 14:47:00
120,0.459,0.459,0.459,0.459,100,2022-05-31 14:51:00
121,0.451,0.451,0.451,0.451,524,2022-05-31 14:56:00
122,0.4589,0.459,0.4589,0.459,200,2022-05-31 15:04:00
123,0.451101,0.4512,0.449,0.449,4000,2022-05-31 15:15:00
124,0.445,0.4451,0.445,0.445,2400,2022-05-31 15:16:00
125,0.4401,0.4401,0.4401,0.4401,2464,2022-05-31 15:17:00
126,0.4496,0.4496,0.4496,0.4496,1000,2022-05-31 15:19:00
127,0.4496,0.4496,0.4496,0.4496,1000,2022-05-31 15:25:00
128,0.449,0.449,0.449,0.449,572,2022-05-31 15:27:00
129,0.441101,0.441101,0.441101,0.441101,2500,2022-05-31 15:28:00
130,0.4411,0.4411,0.4411,0.4411,2500,2022-05-31 15:29:00
131,0.4495,0.4495,0.449499,0.449499,1023,2022-05-31 15:34:00
132,0.458,0.458,0.458,0.458,623,2022-05-31 15:36:00
133,0.45,0.45,0.45,0.45,100,2022-05-31 15:39:00
134,0.4501,0.4501,0.4501,0.4501,2000,2022-05-31 15:53:00
135,0.45,0.45,0.45,0.45,3000,2022-05-31 15:54:00
136,0.45,0.4539,0.45,0.4539,3500,2022-05-31 15:55:00
137,0.4539,0.4539,0.4539,0.4539,200,2022-05-31 15:58:00
138,0.4539,0.4539,0.4539,0.4539,8816,2022-05-31 16:21:00
139,0.4576,0.4576,0.4576,0.4576,100,2022-05-31 16:22:00
140,0.45,0.45,0.45,0.45,100,2022-05-31 16:23:00
141,0.4501,0.4501,0.45,0.4501,700,2022-05-31 16:24:00
142,0.45,0.4501,0.45,0.4501,1500,2022-05-31 16:25:00
143,0.45,0.4592,0.45,0.4591,63532,2022-05-31 16:29:00
144,0.4557,0.4557,0.4523,0.4523,300,2022-05-31 16:30:00
145,0.459099,0.459099,0.459099,0.459099,101,2022-05-31 16:32:00
146,0.4592,0.4592,0.4592,0.4592,100,2022-05-31 16:35:00
147,0.4524,0.4524,0.4524,0.4524,5661,2022-05-31 16:41:00
148,0.4558,0.4558,0.4558,0.4558,1078,2022-05-31 16:56:00
149,0.458,0.458,0.4525,0.45585,3210,2022-05-31 16:57:00
150,0.456,0.456,0.4557,0.4557,2500,2022-05-31 16:58:00
151,0.458,0.4592,0.458,0.4583,3399,2022-05-31 16:59:00
152,0.4583,0.4583,0.4583,0.4583,150,2022-05-31 17:01:00
153,0.4582,0.4582,0.4582,0.4582,400,2022-05-31 17:05:00
154,0.4537,0.4537,0.4537,0.4537,5000,2022-05-31 17:10:00
155,0.4536,0.4536,0.4523,0.4524,7200,2022-05-31 17:11:00
156,0.4524,0.4525,0.4524,0.4525,2000,2022-05-31 17:13:00
157,0.4523,0.4523,0.441,0.442,7058,2022-05-31 17:14:00
158,0.441,0.441,0.44,0.44,5238,2022-05-31 17:15:00
159,0.44,0.44,0.44,0.44,2500,2022-05-31 17:17:00
160,0.4401,0.4401,0.4401,0.4401,300,2022-05-31 17:18:00
161,0.44,0.4401,0.4361,0.4361,7162,2022-05-31 17:19:00
162,0.4371,0.4401,0.4371,0.4401,400,2022-05-31 17:20:00
163,0.4411,0.441201,0.4411,0.441201,8000,2022-05-31 17:24:00
164,0.449,0.449,0.449,0.449,1600,2022-05-31 17:25:00
165,0.446,0.446,0.441,0.446,700,2022-05-31 17:27:00
166,0.441,0.441,0.441,0.441,200,2022-05-31 17:30:00
167,0.441,0.441,0.441,0.441,200,2022-05-31 17:40:00
168,0.441101,0.441101,0.441101,0.441101,169,2022-05-31 17:49:00
169,0.4411,0.4411,0.4411,0.4411,200,2022-05-31 17:50:00
170,0.445301,0.445301,0.445301,0.445301,250,2022-05-31 17:54:00
171,0.4412,0.4412,0.4412,0.4412,1891,2022-05-31 17:57:00
172,0.441,0.441,0.441,0.441,200,2022-05-31 18:00:00
173,0.441,0.441,0.4361,0.4361,12000,2022-05-31 18:01:00
174,0.4375,0.4375,0.4365,0.4365,10200,2022-05-31 18:05:00
175,0.4365,0.440749,0.4307,0.440749,12300,2022-05-31 18:07:00
176,0.43,0.43,0.43,0.43,203,2022-05-31 18:08:00
177,0.43,0.43,0.422,0.422,27717,2022-05-31 18:09:00
178,0.422,0.4233,0.421,0.4227,12300,2022-05-31 18:10:00
179,0.4325,0.4325,0.4324,0.4324,600,2022-05-31 18:11:00
180,0.423,0.423,0.423,0.423,100,2022-05-31 18:12:00
181,0.4233,0.4233,0.4232,0.4232,400,2022-05-31 18:15:00
182,0.423501,0.423501,0.423501,0.423501,5000,2022-05-31 18:19:00
183,0.442,0.442,0.442,0.442,100,2022-05-31 18:20:00
184,0.442,0.442,0.44,0.44,1750,2022-05-31 18:21:00
185,0.442,0.442,0.442,0.442,225,2022-05-31 18:25:00
186,0.4251,0.4251,0.4251,0.4251,200,2022-05-31 18:30:00
187,0.4265,0.4265,0.4265,0.4265,100,2022-05-31 18:35:00
188,0.43,0.43,0.43,0.43,500,2022-05-31 18:36:00
189,0.4267,0.4292,0.4267,0.4292,200,2022-05-31 18:51:00
190,0.4267,0.4267,0.4267,0.4267,412,2022-05-31 18:57:00
191,0.4267,0.4267,0.4267,0.4267,200,2022-05-31 19:01:00
192,0.4317,0.4317,0.4267,0.4317,1900,2022-05-31 19:05:00
193,0.4267,0.4267,0.4267,0.4267,200,2022-05-31 19:09:00
194,0.43,0.43,0.43,0.43,100,2022-05-31 19:16:00
195,0.4267,0.4267,0.4267,0.4267,200,2022-05-31 19:19:00
196,0.4271,0.4271,0.427,0.427,200,2022-05-31 19:26:00
197,0.427,0.4289,0.4233,0.4245,51901,2022-05-31 19:27:00
198,0.4246,0.4246,0.423499,0.4236,3700,2022-05-31 19:28:00
199,0.4244,0.4244,0.4244,0.4244,200,2022-05-31 19:29:00
200,0.4299,0.4299,0.4226,0.4226,200,2022-05-31 19:37:00
201,0.4393,0.4393,0.4393,0.4393,100,2022-05-31 19:38:00
202,0.4226,0.4226,0.4226,0.4226,200,2022-05-31 19:44:00
203,0.4226,0.4226,0.4226,0.4226,800,2022-05-31 19:46:00
204,0.4242,0.4242,0.4242,0.4242,200,2022-05-31 19:49:00
205,0.425,0.425,0.425,0.425,200,2022-05-31 19:52:00
206,0.425,0.425,0.425,0.425,675,2022-05-31 19:53:00
207,0.425,0.425,0.425,0.425,200,2022-05-31 19:55:00
208,0.44,0.44,0.44,0.44,100,2022-05-31 19:57:00
209,0.4401,0.4478,0.4401,0.4478,1378,2022-05-31 19:58:00
210,0.43,0.4451,0.4288,0.4451,32900,2022-05-31 19:59:00
211,0.4374,0.4592,0.4374,0.4592,2259,2022-05-31 20:00:00
212,0.4301,0.4301,0.43,0.43,200,2022-05-31 20:03:00
213,0.4401,0.4401,0.44,0.44,600,2022-05-31 20:04:00
214,0.4301,0.4301,0.4301,0.4301,1000,2022-05-31 20:53:00
215,0.4301,0.4301,0.4301,0.4301,800,2022-05-31 20:54:00
216,0.4401,0.4401,0.4401,0.4401,298,2022-06-01 11:08:00
217,0.44,0.4448,0.44,0.4448,274,2022-06-01 11:46:00
218,0.4359,0.4359,0.4359,0.4359,584,2022-06-01 13:30:00
219,0.444699,0.444699,0.444699,0.444699,100,2022-06-01 13:31:00
220,0.442399,0.442399,0.442399,0.442399,500,2022-06-01 13:37:00
221,0.4425,0.4425,0.4425,0.4425,125,2022-06-01 13:38:00
222,0.4447,0.4448,0.4447,0.4447,4230,2022-06-01 13:43:00
223,0.4544,0.4544,0.4544,0.4544,600,2022-06-01 13:45:00
224,0.45,0.45,0.4448,0.4448,470,2022-06-01 13:46:00
225,0.4449,0.4449,0.4448,0.4448,2865,2022-06-01 13:53:00
226,0.4448,0.4448,0.4448,0.4448,300,2022-06-01 13:54:00
227,0.440101,0.440101,0.440101,0.440101,5100,2022-06-01 13:59:00
228,0.43,0.43,0.43,0.43,100,2022-06-01 14:10:00
229,0.44,0.44,0.44,0.44,1000,2022-06-01 14:17:00
230,0.4345,0.4345,0.4345,0.4345,150,2022-06-01 14:19:00
231,0.4399,0.4399,0.435,0.435,800,2022-06-01 14:20:00
232,0.431901,0.431901,0.431901,0.431901,935,2022-06-01 14:25:00
233,0.4349,0.4349,0.4349,0.4349,1000,2022-06-01 14:30:00
234,0.4344,0.4344,0.4344,0.4344,1826,2022-06-01 14:40:00
235,0.4379,0.4379,0.4379,0.4379,100,2022-06-01 14:45:00
236,0.4449,0.4449,0.4449,0.4449,100,2022-06-01 14:51:00
237,0.4374,0.4374,0.4374,0.4374,200,2022-06-01 15:30:00
238,0.4374,0.4374,0.4374,0.4374,1000,2022-06-01 15:33:00
239,0.4322,0.4322,0.4322,0.4322,1783,2022-06-01 15:40:00
240,0.4322,0.4322,0.4322,0.4322,2000,2022-06-01 15:46:00
241,0.4369,0.4369,0.4369,0.4369,600,2022-06-01 15:59:00
242,0.4358,0.4358,0.4358,0.4358,200,2022-06-01 16:00:00
243,0.4369,0.4369,0.4369,0.4369,100,2022-06-01 16:01:00
244,0.4322,0.4322,0.4322,0.4322,200,2022-06-01 16:11:00
245,0.4368,0.4368,0.4368,0.4368,250,2022-06-01 16:12:00
246,0.432301,0.4368,0.432301,0.4368,350,2022-06-01 16:13:00
247,0.4369,0.4369,0.4369,0.4369,229,2022-06-01 16:16:00
248,0.4323,0.4369,0.4323,0.4369,4200,2022-06-01 16:26:00
249,0.4369,0.4369,0.4367,0.4368,3305,2022-06-01 16:33:00
250,0.4368,0.4368,0.4368,0.4368,137,2022-06-01 16:35:00
251,0.4322,0.4322,0.4322,0.4322,2500,2022-06-01 16:38:00
252,0.436,0.436,0.4322,0.4333,12218,2022-06-01 16:39:00
253,0.4322,0.4322,0.4289,0.4289,3700,2022-06-01 16:40:00
254,0.4277,0.428,0.4277,0.4277,10700,2022-06-01 16:41:00
255,0.4275,0.4275,0.4274,0.4275,1450,2022-06-01 16:42:00
256,0.4276,0.4276,0.4276,0.4276,2000,2022-06-01 16:48:00
257,0.4283,0.4283,0.4279,0.4279,300,2022-06-01 16:50:00
258,0.431449,0.431449,0.431449,0.431449,1240,2022-06-01 16:51:00
259,0.431449,0.431449,0.431449,0.431449,200,2022-06-01 16:57:00
260,0.4276,0.4276,0.4276,0.4276,100,2022-06-01 17:28:00
261,0.4353,0.4353,0.4353,0.4353,500,2022-06-01 17:33:00
262,0.4351,0.4351,0.4351,0.4351,2000,2022-06-01 18:14:00
263,0.4313,0.4313,0.4313,0.4313,300,2022-06-01 18:19:00
264,0.4313,0.4313,0.4313,0.4313,200,2022-06-01 18:23:00
265,0.4351,0.4351,0.4351,0.4351,100,2022-06-01 18:29:00
266,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:31:00
267,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:33:00
268,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:34:00
269,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:36:00
270,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:37:00
271,0.4351,0.4351,0.4351,0.4351,400,2022-06-01 18:38:00
272,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:39:00
273,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:40:00
274,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:42:00
275,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:43:00
276,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:45:00
277,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:46:00
278,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:48:00
279,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:50:00
280,0.435099,0.4351,0.435099,0.4351,384,2022-06-01 18:51:00
281,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:53:00
282,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:54:00
283,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:56:00
284,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:57:00
285,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 18:59:00
286,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:00:00
287,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:02:00
288,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:03:00
289,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:05:00
290,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:06:00
291,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:08:00
292,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:10:00
293,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:11:00
294,0.4351,0.4351,0.4351,0.4351,2000,2022-06-01 19:12:00
295,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:13:00
296,0.4351,0.4351,0.4351,0.4351,300,2022-06-01 19:14:00
297,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:16:00
298,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:17:00
299,0.4351,0.4351,0.4351,0.4351,100,2022-06-01 19:18:00
300,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:19:00
301,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:20:00
302,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:22:00
303,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:23:00
304,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:25:00
305,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:26:00
306,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:28:00
307,0.435,0.435,0.435,0.435,500,2022-06-01 19:29:00
308,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:30:00
309,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:31:00
310,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:33:00
311,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:34:00
312,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:36:00
313,0.435,0.4351,0.435,0.4351,300,2022-06-01 19:37:00
314,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:39:00
315,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:40:00
316,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:42:00
317,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:43:00
318,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:45:00
319,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:47:00
320,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:48:00
321,0.4351,0.4351,0.4351,0.4351,400,2022-06-01 19:50:00
322,0.4351,0.4351,0.4351,0.4351,100,2022-06-01 19:51:00
323,0.4351,0.4351,0.4351,0.4351,100,2022-06-01 19:52:00
324,0.4351,0.4351,0.4351,0.4351,200,2022-06-01 19:53:00
325,0.4351,0.4405,0.4351,0.4351,1997,2022-06-01 19:54:00
326,0.4351,0.4351,0.4351,0.4351,100,2022-06-01 19:59:00
327,0.4351,0.4351,0.4351,0.4351,500,2022-06-01 20:00:00
328,0.4449,0.4449,0.4449,0.4449,195,2022-06-01 20:03:00
329,0.4449,0.4449,0.4449,0.4449,11500,2022-06-01 20:23:00
330,0.435,0.435,0.435,0.435,138,2022-06-01 22:45:00
331,0.4326,0.4326,0.4326,0.4326,100,2022-06-02 12:51:00
332,0.4326,0.4326,0.4326,0.4326,500,2022-06-02 12:53:00
333,0.4307,0.4307,0.4276,0.4276,1000,2022-06-02 13:13:00
334,0.425,0.4325,0.425,0.4325,408,2022-06-02 13:30:00
335,0.4324,0.4324,0.4324,0.4324,500,2022-06-02 13:34:00
336,0.426,0.426,0.426,0.426,1643,2022-06-02 13:45:00
337,0.425899,0.426,0.425899,0.426,9006,2022-06-02 13:47:00
338,0.4323,0.4323,0.4323,0.4323,1000,2022-06-02 13:48:00
339,0.43,0.43,0.43,0.43,100,2022-06-02 13:55:00
340,0.4301,0.4301,0.43,0.43,465,2022-06-02 14:00:00
341,0.4253,0.4253,0.4253,0.4253,1500,2022-06-02 14:06:00
342,0.4288,0.4288,0.4288,0.4288,100,2022-06-02 14:10:00
343,0.432199,0.432199,0.426,0.426,7204,2022-06-02 14:11:00
344,0.43,0.43,0.43,0.43,100,2022-06-02 14:17:00
345,0.43,0.43,0.43,0.43,700,2022-06-02 14:52:00
346,0.430201,0.430201,0.4301,0.4301,1100,2022-06-02 14:53:00
347,0.4325,0.4325,0.4301,0.4301,564,2022-06-02 14:57:00
348,0.4301,0.4301,0.43,0.43,394,2022-06-02 15:03:00
349,0.4325,0.4325,0.43,0.43,200,2022-06-02 15:05:00
350,0.43,0.4301,0.43,0.43,1100,2022-06-02 15:06:00
351,0.4301,0.4398,0.4301,0.4398,1965,2022-06-02 15:19:00
352,0.4301,0.4301,0.4301,0.4301,100,2022-06-02 15:22:00
353,0.4349,0.434951,0.4301,0.434951,1100,2022-06-02 15:26:00
354,0.4398,0.44,0.4301,0.44,24813,2022-06-02 15:29:00
355,0.44,0.44,0.44,0.44,600,2022-06-02 15:31:00
356,0.432538,0.432538,0.432538,0.432538,600,2022-06-02 15:32:00
357,0.4301,0.4301,0.4301,0.4301,630,2022-06-02 15:33:00
358,0.4312,0.43505,0.4312,0.43505,1500,2022-06-02 15:34:00
359,0.4302,0.4302,0.4302,0.4302,300,2022-06-02 15:36:00
360,0.439899,0.439899,0.439899,0.439899,100,2022-06-02 15:43:00
361,0.4302,0.4302,0.4302,0.4302,600,2022-06-02 15:56:00
362,0.4351,0.4351,0.4351,0.4351,100,2022-06-02 16:02:00
363,0.4303,0.4303,0.43,0.43,10493,2022-06-02 16:10:00
364,0.4301,0.4301,0.4301,0.4301,1000,2022-06-02 16:21:00
365,0.4304,0.4304,0.4304,0.4304,200,2022-06-02 16:59:00
366,0.435711,0.435711,0.4305,0.4305,300,2022-06-02 17:15:00
367,0.435,0.435,0.435,0.435,800,2022-06-02 17:25:00
368,0.435,0.435,0.435,0.435,100,2022-06-02 17:31:00
369,0.4306,0.4306,0.4306,0.4306,100,2022-06-02 17:33:00
370,0.4367,0.4367,0.436599,0.436599,2000,2022-06-02 17:42:00
371,0.4304,0.430501,0.4304,0.430501,2000,2022-06-02 17:43:00
372,0.435,0.4365,0.435,0.43649,3000,2022-06-02 17:44:00
373,0.435,0.435,0.435,0.435,1000,2022-06-02 17:45:00
374,0.4304,0.4304,0.4304,0.4304,800,2022-06-02 17:46:00
375,0.43345,0.43345,0.43345,0.43345,230,2022-06-02 17:47:00
376,0.4335,0.4335,0.4335,0.4335,100,2022-06-02 17:59:00
377,0.4333,0.4333,0.4333,0.4333,100,2022-06-02 18:03:00
378,0.435,0.435,0.435,0.435,230,2022-06-02 18:05:00
379,0.4365,0.4365,0.4325,0.4325,2300,2022-06-02 18:06:00
380,0.434501,0.434501,0.434501,0.434501,100,2022-06-02 18:16:00
381,0.4325,0.4325,0.4325,0.4325,1400,2022-06-02 18:17:00
382,0.4301,0.4301,0.4301,0.4301,1550,2022-06-02 18:18:00
