,open,high,low,close,volume,datetime
0,148.38,148.38,148.38,148.38,851,2022-05-27 13:30:00
1,148.59,149.57,148.416,149.2,1300,2022-05-27 13:32:00
2,149.26,149.52,149.26,149.52,400,2022-05-27 13:33:00
3,148.62,149.36,148.62,149.36,800,2022-05-27 13:34:00
4,150.575,150.575,150.575,150.575,100,2022-05-27 13:35:00
5,150.99,150.99,150.99,150.99,100,2022-05-27 13:36:00
6,151.01,151.01,150.62,150.79,649,2022-05-27 13:37:00
7,150.82,151.18,150.82,151.18,200,2022-05-27 13:38:00
8,150.63,150.635,150.62,150.635,1173,2022-05-27 13:39:00
9,150.96,151.02,150.47,150.47,900,2022-05-27 13:40:00
10,150.56,150.56,150.56,150.56,100,2022-05-27 13:41:00
11,150.505,150.505,150.505,150.505,100,2022-05-27 13:42:00
12,150.6,150.6,150.34,150.34,500,2022-05-27 13:44:00
13,151.09,151.09,151.09,151.09,100,2022-05-27 13:45:00
14,150.87,150.91,150.87,150.91,300,2022-05-27 13:46:00
15,151.1,151.32,150.8,151.32,1678,2022-05-27 13:47:00
16,151.3993,151.3993,151.3993,151.3993,100,2022-05-27 13:48:00
17,150.9,150.97,150.79,150.79,400,2022-05-27 13:49:00
18,150.79,150.98,150.79,150.98,200,2022-05-27 13:50:00
19,150.9,151.0,150.89,151.0,1300,2022-05-27 13:51:00
20,150.8,150.83,150.65,150.65,710,2022-05-27 13:52:00
21,151.27,151.27,151.27,151.27,100,2022-05-27 13:53:00
22,151.61,151.61,151.61,151.61,100,2022-05-27 13:55:00
23,151.94,151.94,151.65,151.73,1000,2022-05-27 13:56:00
24,151.96,151.97,151.85,151.85,700,2022-05-27 13:57:00
25,152.12,152.32,151.92,151.93,800,2022-05-27 14:00:00
26,152.3,152.32,152.3,152.32,200,2022-05-27 14:01:00
27,152.12,152.13,151.97,151.97,400,2022-05-27 14:02:00
28,151.9,151.9,151.9,151.9,100,2022-05-27 14:03:00
29,151.3449,151.3449,151.3449,151.3449,200,2022-05-27 14:04:00
30,151.2838,151.34,151.2838,151.34,300,2022-05-27 14:05:00
31,151.22,151.22,151.22,151.22,100,2022-05-27 14:06:00
32,151.07,151.08,151.07,151.08,200,2022-05-27 14:08:00
33,151.21,151.21,151.015,151.2,700,2022-05-27 14:09:00
34,151.34,151.34,151.2,151.26,300,2022-05-27 14:10:00
35,151.12,151.12,150.94,150.94,486,2022-05-27 14:11:00
36,151.49,151.49,151.49,151.49,100,2022-05-27 14:16:00
37,151.55,151.55,151.55,151.55,100,2022-05-27 14:17:00
38,151.27,151.27,151.26,151.26,400,2022-05-27 14:18:00
39,151.09,151.09,151.05,151.09,490,2022-05-27 14:20:00
40,150.96,150.96,150.81,150.81,500,2022-05-27 14:22:00
41,150.72,150.72,150.68,150.68,300,2022-05-27 14:24:00
42,150.33,150.33,150.33,150.33,100,2022-05-27 14:25:00
43,150.05,150.05,150.05,150.05,100,2022-05-27 14:30:00
44,150.1,150.2,150.1,150.2,200,2022-05-27 14:31:00
45,150.15,150.15,150.12,150.12,491,2022-05-27 14:32:00
46,149.575,149.575,149.575,149.575,100,2022-05-27 14:35:00
47,149.65,149.68,149.65,149.68,200,2022-05-27 14:37:00
48,149.53,149.53,149.53,149.53,200,2022-05-27 14:38:00
49,149.41,149.5373,149.41,149.5373,1864,2022-05-27 14:40:00
50,149.305,149.305,149.305,149.305,100,2022-05-27 14:42:00
51,149.06,149.06,149.06,149.06,100,2022-05-27 14:43:00
52,149.15,149.15,149.15,149.15,100,2022-05-27 14:44:00
53,149.32,149.34,149.32,149.34,200,2022-05-27 14:45:00
54,149.24,149.24,149.155,149.21,667,2022-05-27 14:46:00
55,149.31,149.31,149.31,149.31,100,2022-05-27 14:47:00
56,149.45,149.45,149.45,149.45,371,2022-05-27 14:50:00
57,149.36,149.36,149.34,149.34,400,2022-05-27 14:51:00
58,149.56,149.56,149.56,149.56,100,2022-05-27 14:53:00
59,149.41,149.41,149.41,149.41,300,2022-05-27 14:54:00
60,149.53,149.53,149.53,149.53,100,2022-05-27 14:55:00
61,149.49,149.49,149.27,149.27,490,2022-05-27 14:56:00
62,149.27,149.44,149.27,149.44,300,2022-05-27 14:57:00
63,149.415,149.415,149.415,149.415,249,2022-05-27 14:58:00
64,149.51,149.51,149.47,149.47,200,2022-05-27 14:59:00
65,149.4,149.4,149.4,149.4,100,2022-05-27 15:00:00
66,149.32,149.32,149.26,149.26,500,2022-05-27 15:01:00
67,149.23,149.245,149.2,149.23,700,2022-05-27 15:02:00
68,148.96,149.0,148.96,149.0,200,2022-05-27 15:03:00
69,149.26,149.26,149.26,149.26,100,2022-05-27 15:05:00
70,149.6,149.6,149.57,149.57,200,2022-05-27 15:06:00
71,150.09,150.09,149.89,149.89,1100,2022-05-27 15:09:00
72,149.8,149.8,149.8,149.8,100,2022-05-27 15:10:00
73,150.34,150.36,150.34,150.36,300,2022-05-27 15:11:00
74,150.05,150.15,150.04,150.15,481,2022-05-27 15:14:00
75,150.04,150.15,150.04,150.15,210,2022-05-27 15:15:00
76,150.285,150.285,150.285,150.285,100,2022-05-27 15:16:00
77,150.17,150.17,150.17,150.17,300,2022-05-27 15:18:00
78,150.49,150.545,150.49,150.545,400,2022-05-27 15:19:00
79,150.76,150.84,150.75,150.84,2374,2022-05-27 15:22:00
80,150.82,150.82,150.82,150.82,200,2022-05-27 15:23:00
81,150.89,150.89,150.89,150.89,100,2022-05-27 15:24:00
82,150.74,150.75,150.74,150.75,200,2022-05-27 15:25:00
83,150.6,150.6,150.6,150.6,100,2022-05-27 15:26:00
84,150.78,150.78,150.71,150.71,200,2022-05-27 15:27:00
85,150.74,150.74,150.74,150.74,100,2022-05-27 15:28:00
86,150.88,150.88,150.88,150.88,100,2022-05-27 15:29:00
87,151.01,151.09,151.01,151.09,430,2022-05-27 15:30:00
88,151.08,151.08,151.08,151.08,100,2022-05-27 15:31:00
89,151.38,151.38,151.38,151.38,100,2022-05-27 15:33:00
90,151.52,151.52,151.52,151.52,100,2022-05-27 15:34:00
91,151.24,151.27,151.18,151.27,490,2022-05-27 15:35:00
92,151.24,151.24,151.24,151.24,100,2022-05-27 15:36:00
93,151.13,151.14,151.12,151.12,400,2022-05-27 15:37:00
94,151.11,151.16,151.11,151.16,525,2022-05-27 15:38:00
95,151.14,151.14,151.14,151.14,100,2022-05-27 15:39:00
96,151.235,151.235,151.235,151.235,100,2022-05-27 15:40:00
97,151.16,151.16,151.11,151.13,862,2022-05-27 15:42:00
98,151.35,151.35,151.35,151.35,100,2022-05-27 15:46:00
99,151.27,151.32,151.27,151.32,400,2022-05-27 15:48:00
100,151.15,151.2,151.15,151.2,451,2022-05-27 15:49:00
101,151.31,151.31,151.31,151.31,100,2022-05-27 15:52:00
102,151.33,151.33,151.33,151.33,100,2022-05-27 15:53:00
103,151.325,151.325,151.325,151.325,300,2022-05-27 15:55:00
104,151.38,151.38,151.26,151.26,791,2022-05-27 15:56:00
105,151.23,151.23,151.23,151.23,100,2022-05-27 15:57:00
106,151.08,151.08,151.02,151.02,400,2022-05-27 15:58:00
107,150.89,150.89,150.89,150.89,200,2022-05-27 15:59:00
108,150.97,150.98,150.97,150.98,200,2022-05-27 16:00:00
109,151.02,151.02,151.02,151.02,100,2022-05-27 16:01:00
110,150.93,150.93,150.93,150.93,100,2022-05-27 16:02:00
111,150.89,150.89,150.85,150.85,200,2022-05-27 16:04:00
112,150.89,150.9,150.88,150.88,700,2022-05-27 16:05:00
113,150.86,150.86,150.81,150.84,600,2022-05-27 16:06:00
114,150.68,150.68,150.68,150.68,100,2022-05-27 16:10:00
115,150.76,151.0,150.76,151.0,400,2022-05-27 16:11:00
116,151.165,151.165,151.165,151.165,300,2022-05-27 16:14:00
117,151.16,151.16,150.94,150.94,800,2022-05-27 16:17:00
118,150.83,150.83,150.83,150.83,100,2022-05-27 16:19:00
119,151.01,151.01,151.01,151.01,100,2022-05-27 16:20:00
120,150.87,150.87,150.86,150.86,600,2022-05-27 16:23:00
121,150.81,150.86,150.81,150.86,400,2022-05-27 16:24:00
122,150.71,150.71,150.71,150.71,200,2022-05-27 16:25:00
123,150.81,150.81,150.81,150.81,100,2022-05-27 16:29:00
124,150.83,150.91,150.83,150.91,200,2022-05-27 16:30:00
125,150.96,150.96,150.96,150.96,591,2022-05-27 16:32:00
126,150.89,150.89,150.88,150.88,200,2022-05-27 16:34:00
127,150.8,150.8,150.76,150.76,200,2022-05-27 16:35:00
128,150.82,150.82,150.82,150.82,100,2022-05-27 16:37:00
129,150.77,150.77,150.77,150.77,100,2022-05-27 16:39:00
130,150.72,150.72,150.69,150.69,356,2022-05-27 16:40:00
131,150.87,150.87,150.87,150.87,100,2022-05-27 16:42:00
132,150.95,150.95,150.95,150.95,100,2022-05-27 16:43:00
133,151.1,151.1,151.1,151.1,135,2022-05-27 16:44:00
134,151.33,151.33,151.33,151.33,100,2022-05-27 16:46:00
135,151.31,151.31,151.3,151.3,691,2022-05-27 16:48:00
136,151.3,151.3,151.23,151.23,400,2022-05-27 16:49:00
137,151.23,151.395,151.23,151.395,300,2022-05-27 16:54:00
138,151.43,151.43,151.43,151.43,100,2022-05-27 16:55:00
139,151.94,151.94,151.94,151.94,100,2022-05-27 16:58:00
140,151.8,151.8,151.69,151.69,700,2022-05-27 16:59:00
141,151.6,151.6,151.6,151.6,100,2022-05-27 17:00:00
142,151.55,151.65,151.55,151.65,200,2022-05-27 17:03:00
143,151.855,151.855,151.855,151.855,100,2022-05-27 17:04:00
144,151.86,151.86,151.86,151.86,100,2022-05-27 17:05:00
145,151.82,151.83,151.72,151.72,400,2022-05-27 17:08:00
146,151.65,151.65,151.65,151.65,100,2022-05-27 17:10:00
147,151.64,151.65,151.54,151.54,891,2022-05-27 17:11:00
148,151.35,151.35,151.35,151.35,100,2022-05-27 17:12:00
149,151.49,151.49,151.49,151.49,100,2022-05-27 17:13:00
150,151.51,151.51,151.51,151.51,100,2022-05-27 17:17:00
151,151.63,151.63,151.55,151.57,700,2022-05-27 17:22:00
152,151.55,151.55,151.55,151.55,100,2022-05-27 17:23:00
153,151.68,151.68,151.68,151.68,100,2022-05-27 17:24:00
154,151.59,151.59,151.59,151.59,200,2022-05-27 17:25:00
155,151.48,151.48,151.41,151.41,300,2022-05-27 17:26:00
156,151.46,151.46,151.46,151.46,100,2022-05-27 17:28:00
157,151.5,151.5,151.5,151.5,400,2022-05-27 17:31:00
158,151.58,151.74,151.45,151.45,1525,2022-05-27 17:33:00
159,151.44,151.44,151.35,151.35,300,2022-05-27 17:35:00
160,151.2,151.32,151.2,151.255,300,2022-05-27 17:38:00
161,151.365,151.365,151.365,151.365,146,2022-05-27 17:40:00
162,151.405,151.405,151.405,151.405,100,2022-05-27 17:41:00
163,151.23,151.23,151.19,151.19,400,2022-05-27 17:42:00
164,150.84,150.84,150.84,150.84,100,2022-05-27 17:44:00
165,151.07,151.07,151.05,151.07,300,2022-05-27 17:45:00
166,151.045,151.045,151.045,151.045,100,2022-05-27 17:46:00
167,151.04,151.185,151.04,151.185,300,2022-05-27 17:47:00
168,151.09,151.09,151.09,151.09,100,2022-05-27 17:48:00
169,151.215,151.36,151.215,151.36,200,2022-05-27 17:49:00
170,151.19,151.265,151.19,151.265,200,2022-05-27 17:52:00
171,151.26,151.26,151.26,151.26,200,2022-05-27 17:53:00
172,151.18,151.18,151.01,151.01,900,2022-05-27 17:54:00
173,151.01,151.02,151.01,151.02,400,2022-05-27 17:55:00
174,151.01,151.01,151.01,151.01,100,2022-05-27 17:56:00
175,151.11,151.11,151.11,151.11,100,2022-05-27 17:57:00
176,151.24,151.24,151.24,151.24,100,2022-05-27 18:00:00
177,151.37,151.37,151.37,151.37,100,2022-05-27 18:04:00
178,151.27,151.27,151.14,151.2,1000,2022-05-27 18:06:00
