,open,high,low,close,volume,datetime
0,9.83,9.865,9.83,9.865,152684,2022-05-31 19:17:00
1,9.83,9.83,9.83,9.83,1300,2022-05-31 19:18:00
2,9.83,9.83,9.83,9.83,8199,2022-05-31 19:19:00
3,9.87,9.87,9.87,9.87,128500,2022-05-31 21:54:00
4,9.85,9.85,9.85,9.85,223,2022-06-02 14:05:00
5,10.35,10.35,9.91,9.91,300,2022-06-06 13:30:00
6,9.88,9.88,9.88,9.88,100,2022-06-06 14:11:00
7,10.35,10.35,10.35,10.35,200,2022-06-07 13:30:00
8,9.9,9.9,9.9,9.9,200,2022-06-07 15:32:00
9,9.85,9.85,9.85,9.85,1358,2022-06-08 15:22:00
10,9.85,9.85,9.85,9.85,662,2022-06-08 15:23:00
11,9.85,9.85,9.85,9.85,100,2022-06-08 19:14:00
12,9.85,9.85,9.85,9.85,940,2022-06-08 19:15:00
13,9.85,9.85,9.85,9.85,845,2022-06-08 19:26:00
14,9.85,9.85,9.85,9.85,267,2022-06-08 19:33:00
15,10.35,10.35,10.35,10.35,200,2022-06-09 13:30:00
16,9.9,9.9,9.9,9.9,100,2022-06-09 13:47:00
17,9.88,9.9,9.88,9.9,200,2022-06-09 14:18:00
18,9.91,9.91,9.91,9.91,100,2022-06-10 13:31:00
19,9.85,9.85,9.85,9.85,10033,2022-06-10 17:18:00
20,9.85,9.85,9.85,9.85,329,2022-06-10 19:36:00
