,open,high,low,close,volume,datetime
0,7.6,7.6,7.58,7.58,260,2022-05-27 13:29:00
1,7.58,7.6112,7.58,7.6112,7451,2022-05-27 13:30:00
2,7.64,7.74,7.64,7.74,14824,2022-05-27 13:31:00
3,7.74,7.805,7.74,7.805,19287,2022-05-27 13:32:00
4,7.8,7.8,7.78,7.7999,500,2022-05-27 13:33:00
5,7.794,7.794,7.78,7.78,600,2022-05-27 13:34:00
6,7.76,7.76,7.73,7.755,1400,2022-05-27 13:35:00
7,7.78,7.82,7.78,7.8,5957,2022-05-27 13:36:00
8,7.8,7.8,7.76,7.7685,400,2022-05-27 13:37:00
9,7.7847,7.7847,7.7799,7.7799,200,2022-05-27 13:38:00
10,7.76,7.76,7.73,7.73,900,2022-05-27 13:39:00
11,7.77,7.77,7.76,7.76,1500,2022-05-27 13:40:00
12,7.76,7.82,7.76,7.8,7602,2022-05-27 13:41:00
13,7.76,7.76,7.74,7.755,1500,2022-05-27 13:42:00
14,7.7699,7.7699,7.7699,7.7699,100,2022-05-27 13:43:00
15,7.755,7.755,7.72,7.72,907,2022-05-27 13:44:00
16,7.75,7.75,7.72,7.72,1214,2022-05-27 13:47:00
17,7.74,7.75,7.74,7.75,1381,2022-05-27 13:48:00
18,7.77,7.77,7.73,7.73,1301,2022-05-27 13:49:00
19,7.73,7.7499,7.73,7.73,1350,2022-05-27 13:50:00
20,7.72,7.72,7.72,7.72,100,2022-05-27 13:51:00
21,7.72,7.72,7.7,7.71,2207,2022-05-27 13:52:00
22,7.7275,7.73,7.7275,7.73,1500,2022-05-27 13:53:00
23,7.75,7.76,7.75,7.75,1865,2022-05-27 13:54:00
24,7.75,7.76,7.75,7.76,600,2022-05-27 13:55:00
25,7.76,7.76,7.76,7.76,912,2022-05-27 13:56:00
26,7.75,7.75,7.75,7.75,200,2022-05-27 13:57:00
27,7.77,7.79,7.76,7.79,600,2022-05-27 13:58:00
28,7.78,7.82,7.78,7.82,1988,2022-05-27 13:59:00
29,7.819,7.89,7.8,7.89,28817,2022-05-27 14:00:00
30,7.88,7.89,7.84,7.85,2102,2022-05-27 14:01:00
31,7.86,7.86,7.83,7.84,2400,2022-05-27 14:02:00
32,7.84,7.87,7.84,7.87,800,2022-05-27 14:03:00
33,7.87,7.87,7.84,7.84,748,2022-05-27 14:04:00
34,7.86,7.88,7.86,7.86,937,2022-05-27 14:05:00
35,7.87,7.88,7.87,7.88,900,2022-05-27 14:06:00
36,7.88,7.88,7.85,7.85,3350,2022-05-27 14:07:00
37,7.85,7.85,7.85,7.85,100,2022-05-27 14:08:00
38,7.85,7.86,7.85,7.86,3700,2022-05-27 14:09:00
39,7.86,7.87,7.85,7.85,4314,2022-05-27 14:10:00
40,7.85,7.86,7.85,7.85,1500,2022-05-27 14:11:00
41,7.86,7.86,7.85,7.85,1584,2022-05-27 14:12:00
42,7.84,7.8425,7.84,7.8425,2222,2022-05-27 14:13:00
43,7.85,7.85,7.8417,7.85,927,2022-05-27 14:14:00
44,7.8491,7.8491,7.83,7.84,547,2022-05-27 14:15:00
45,7.84,7.85,7.84,7.85,450,2022-05-27 14:16:00
46,7.83,7.83,7.82,7.83,1000,2022-05-27 14:17:00
47,7.81,7.81,7.81,7.81,200,2022-05-27 14:18:00
48,7.82,7.84,7.82,7.82,700,2022-05-27 14:21:00
49,7.84,7.84,7.83,7.83,200,2022-05-27 14:22:00
50,7.8466,7.85,7.8466,7.85,1092,2022-05-27 14:23:00
51,7.86,7.87,7.86,7.865,500,2022-05-27 14:24:00
52,7.88,7.88,7.88,7.88,200,2022-05-27 14:25:00
53,7.87,7.89,7.87,7.89,700,2022-05-27 14:26:00
54,7.89,7.92,7.89,7.92,5784,2022-05-27 14:27:00
55,7.9107,7.95,7.9107,7.94,14993,2022-05-27 14:28:00
56,7.935,7.95,7.93,7.95,6352,2022-05-27 14:29:00
57,7.96,7.96,7.945,7.955,4696,2022-05-27 14:30:00
58,7.95,7.96,7.95,7.96,500,2022-05-27 14:31:00
59,7.96,7.97,7.96,7.965,1760,2022-05-27 14:32:00
60,7.97,7.97,7.95,7.95,1947,2022-05-27 14:33:00
61,7.97,7.98,7.97,7.98,1300,2022-05-27 14:34:00
