,open,high,low,close,volume,datetime
81,7.66,7.66,7.6,7.6015,2074,2022-06-01 19:14:00
82,7.6,7.6,7.59,7.59,415,2022-06-01 19:15:00
83,7.59,7.59,7.59,7.59,500,2022-06-01 19:17:00
84,7.52,7.52,7.52,7.52,100,2022-06-01 19:36:00
85,7.6712,7.6712,7.67,7.67,806,2022-06-02 13:58:00
86,7.73,7.74,7.73,7.73,300,2022-06-02 14:31:00
87,7.695,7.7188,7.695,7.7188,400,2022-06-02 14:37:00
88,7.71,7.71,7.71,7.71,100,2022-06-02 14:43:00
89,7.81,7.81,7.72,7.72,300,2022-06-02 14:44:00
90,7.75,7.75,7.75,7.75,100,2022-06-02 14:45:00
91,7.75,7.78,7.75,7.78,1000,2022-06-02 14:46:00
92,7.84,7.84,7.82,7.82,300,2022-06-02 14:47:00
93,7.74,7.76,7.74,7.76,200,2022-06-02 14:48:00
94,7.79,7.79,7.78,7.78,200,2022-06-02 14:52:00
95,7.75,7.75,7.75,7.75,200,2022-06-02 15:06:00
96,7.78,7.78,7.78,7.78,100,2022-06-02 15:07:00
97,7.78,7.78,7.725,7.78,800,2022-06-02 15:08:00
98,7.81,7.82,7.77,7.77,500,2022-06-02 15:09:00
99,7.77,7.77,7.77,7.77,100,2022-06-02 15:10:00
100,7.8058,7.8058,7.8058,7.8058,100,2022-06-02 15:14:00
101,7.8,7.8,7.8,7.8,100,2022-06-02 15:16:00
102,7.77,7.77,7.76,7.76,200,2022-06-02 15:17:00
103,7.8,7.81,7.8,7.81,200,2022-06-02 15:18:00
104,7.77,7.77,7.77,7.77,100,2022-06-02 15:19:00
105,7.77,7.77,7.77,7.77,100,2022-06-02 15:20:00
106,7.8,7.8,7.8,7.8,308,2022-06-02 15:22:00
107,7.8,7.81,7.8,7.81,300,2022-06-02 15:23:00
108,7.77,7.77,7.77,7.77,300,2022-06-02 15:24:00
109,7.81,7.81,7.81,7.81,400,2022-06-02 15:25:00
110,7.8,7.87,7.79,7.87,852,2022-06-02 15:26:00
111,7.85,7.85,7.8,7.8012,900,2022-06-02 15:27:00
112,7.79,7.86,7.79,7.86,399,2022-06-02 15:28:00
113,7.81,7.81,7.8,7.8,300,2022-06-02 15:29:00
114,7.74,7.79,7.74,7.79,600,2022-06-02 15:30:00
115,7.79,7.81,7.79,7.81,200,2022-06-02 15:31:00
116,7.76,7.76,7.75,7.75,200,2022-06-02 15:32:00
117,7.8,7.8,7.8,7.8,300,2022-06-02 15:33:00
118,7.76,7.76,7.76,7.76,100,2022-06-02 15:35:00
119,7.82,7.82,7.79,7.79,200,2022-06-02 15:37:00
120,7.77,7.77,7.77,7.77,100,2022-06-02 15:38:00
121,7.82,7.82,7.82,7.82,100,2022-06-02 15:39:00
122,7.78,7.78,7.78,7.78,100,2022-06-02 15:40:00
123,7.79,7.79,7.79,7.79,100,2022-06-02 15:41:00
124,7.7688,7.79,7.7688,7.79,600,2022-06-02 15:42:00
125,7.81,7.81,7.8,7.8,300,2022-06-02 15:44:00
126,7.76,7.76,7.76,7.76,200,2022-06-02 15:53:00
127,7.74,7.74,7.74,7.74,100,2022-06-02 15:55:00
128,7.79,7.79,7.79,7.79,100,2022-06-02 15:56:00
129,7.76,7.76,7.76,7.76,200,2022-06-02 16:00:00
130,7.8101,7.82,7.81,7.81,900,2022-06-02 16:01:00
131,7.81,7.81,7.81,7.81,300,2022-06-02 16:02:00
132,7.81,7.81,7.81,7.81,400,2022-06-02 16:06:00
133,7.89,7.89,7.89,7.89,100,2022-06-02 16:26:00
134,7.82,7.82,7.82,7.82,2000,2022-06-02 16:32:00
135,7.81,7.81,7.81,7.81,900,2022-06-02 17:02:00
136,7.81,7.81,7.81,7.81,615,2022-06-02 17:03:00
137,7.85,7.85,7.85,7.85,100,2022-06-02 17:16:00
138,7.8112,7.86,7.8112,7.86,314,2022-06-02 17:56:00
139,7.91,7.91,7.91,7.91,200,2022-06-02 18:06:00
140,7.86,7.86,7.85,7.85,500,2022-06-02 19:42:00
141,7.85,7.85,7.85,7.85,2625,2022-06-02 19:43:00
142,7.76,7.76,7.76,7.76,156,2022-06-03 13:30:00
143,7.6507,7.6507,7.6507,7.6507,140,2022-06-03 13:39:00
144,7.6101,7.6101,7.61,7.61,1000,2022-06-03 13:43:00
145,7.9,7.9,7.9,7.9,275,2022-06-03 14:02:00
146,8.0,8.0,8.0,8.0,148,2022-06-03 14:23:00
147,8.12,8.12,8.12,8.12,100,2022-06-03 14:55:00
148,8.0012,8.0012,8.0012,8.0012,104,2022-06-03 16:32:00
149,8.21,8.21,8.21,8.21,100,2022-06-03 19:32:00
150,8.0112,8.0112,8.0112,8.0112,155,2022-06-03 19:51:00
151,8.05,8.05,8.05,8.05,155,2022-06-03 19:52:00
152,8.11,8.11,8.11,8.11,116,2022-06-03 19:55:00
153,7.91,7.91,7.91,7.91,100,2022-06-06 13:33:00
154,7.97,7.97,7.96,7.96,300,2022-06-06 14:02:00
155,7.95,7.95,7.94,7.94,400,2022-06-06 14:10:00
156,7.95,8.0,7.94,7.99,1700,2022-06-06 14:11:00
157,8.01,8.04,8.01,8.01,1300,2022-06-06 14:12:00
158,7.93,7.93,7.92,7.92,296,2022-06-06 14:14:00
159,7.9,7.92,7.87,7.87,1308,2022-06-06 14:15:00
160,7.95,7.95,7.94,7.94,600,2022-06-06 14:16:00
161,7.91,7.91,7.91,7.91,200,2022-06-06 14:17:00
162,7.91,7.92,7.91,7.92,300,2022-06-06 14:18:00
163,7.91,7.95,7.91,7.95,300,2022-06-06 14:21:00
164,7.98,7.98,7.98,7.98,100,2022-06-06 14:29:00
165,7.98,7.98,7.98,7.98,100,2022-06-06 14:30:00
166,7.94,7.95,7.94,7.95,1000,2022-06-06 14:31:00
167,8.0,8.0,7.97,7.9819,620,2022-06-06 14:32:00
168,7.94,7.99,7.94,7.99,400,2022-06-06 14:33:00
169,7.98,8.03,7.98,8.03,675,2022-06-06 14:34:00
170,7.99,7.99,7.99,7.99,300,2022-06-06 14:35:00
171,7.97,7.97,7.96,7.97,500,2022-06-06 14:36:00
172,7.94,7.98,7.94,7.98,1196,2022-06-06 14:37:00
173,7.99,7.99,7.96,7.9711,1200,2022-06-06 14:38:00
174,7.94,7.96,7.94,7.95,700,2022-06-06 14:39:00
175,7.97,7.97,7.97,7.97,100,2022-06-06 14:42:00
176,7.94,7.94,7.94,7.94,100,2022-06-06 14:43:00
177,7.94,7.94,7.9,7.94,300,2022-06-06 14:47:00
178,7.99,8.05,7.99,8.05,200,2022-06-06 14:49:00
179,7.98,7.98,7.98,7.98,100,2022-06-06 14:50:00
180,7.98,7.98,7.98,7.98,100,2022-06-06 14:51:00
181,7.97,8.026,7.96,7.96,800,2022-06-06 14:52:00
182,7.95,7.98,7.94,7.97,900,2022-06-06 14:53:00
183,7.97,7.97,7.97,7.97,142,2022-06-06 14:54:00
184,7.93,7.93,7.9,7.9,2900,2022-06-06 15:17:00
185,7.96,7.9613,7.94,7.94,1600,2022-06-06 15:18:00
186,7.93,7.93,7.93,7.93,800,2022-06-06 15:22:00
187,7.92,7.9211,7.92,7.9211,400,2022-06-06 15:23:00
188,7.9,7.901,7.87,7.87,1100,2022-06-06 15:25:00
189,7.76,7.84,7.76,7.84,500,2022-06-06 15:26:00
190,7.9,7.9,7.9,7.9,100,2022-06-06 15:27:00
191,7.83,7.86,7.83,7.86,1200,2022-06-06 15:28:00
192,7.84,7.84,7.84,7.84,200,2022-06-06 15:29:00
193,7.84,7.84,7.84,7.84,100,2022-06-06 15:33:00
194,7.73,7.82,7.73,7.82,300,2022-06-06 15:34:00
195,7.78,7.82,7.78,7.82,200,2022-06-06 15:36:00
196,7.85,7.85,7.85,7.85,200,2022-06-06 15:37:00
197,7.84,7.84,7.775,7.8,1300,2022-06-06 15:38:00
198,7.8,7.8,7.78,7.8,400,2022-06-06 15:39:00
199,7.77,7.78,7.755,7.78,600,2022-06-06 15:41:00
200,7.81,7.85,7.81,7.8304,1700,2022-06-06 15:42:00
201,7.9,7.9,7.9,7.9,404,2022-06-06 15:43:00
202,7.8524,7.8524,7.85,7.85,600,2022-06-06 15:45:00
203,7.81,7.8121,7.81,7.8121,308,2022-06-06 15:46:00
204,7.8306,7.85,7.8306,7.85,200,2022-06-06 17:13:00
205,7.835,7.86,7.7815,7.81,700,2022-06-06 17:14:00
206,7.82,7.82,7.82,7.82,100,2022-06-06 17:48:00
207,7.84,7.84,7.84,7.84,200,2022-06-06 18:05:00
208,7.71,7.77,7.71,7.74,1100,2022-06-06 18:27:00
209,7.86,7.86,7.86,7.86,100,2022-06-07 12:17:00
210,7.86,7.86,7.86,7.86,800,2022-06-07 12:18:00
211,7.6779,7.6779,7.6779,7.6779,105,2022-06-07 14:00:00
212,7.76,7.76,7.76,7.76,200,2022-06-07 14:27:00
213,7.75,7.75,7.75,7.75,100,2022-06-07 14:28:00
214,8.01,8.01,8.01,8.01,100,2022-06-08 14:28:00
215,7.95,7.95,7.95,7.95,100,2022-06-08 14:57:00
216,7.95,7.95,7.95,7.95,100,2022-06-09 14:45:00
217,7.77,7.77,7.77,7.77,137,2022-06-09 19:50:00
218,7.7712,7.7712,7.7712,7.7712,199,2022-06-09 19:55:00
219,7.77,7.77,7.63,7.77,692,2022-06-09 19:58:00
220,7.76,7.79,7.76,7.79,500,2022-06-10 14:24:00
221,7.726,7.726,7.726,7.726,127,2022-06-10 16:58:00
222,7.61,7.63,7.61,7.63,200,2022-06-10 19:50:00
