,open,high,low,close,volume,datetime
0,43.025,43.025,43.025,43.025,748,2022-05-27 13:39:00
1,43.07,43.07,43.07,43.07,211,2022-05-27 14:06:00
2,43.09,43.1,43.09,43.1,960,2022-05-27 14:25:00
3,43.1,43.1,43.09,43.09,540,2022-05-27 14:26:00
4,43.05,43.0595,43.05,43.0595,248,2022-05-27 14:27:00
5,43.0274,43.0274,43.0274,43.0274,353,2022-05-27 14:37:00
6,43.06,43.06,43.06,43.06,200,2022-05-27 15:02:00
7,43.12,43.12,43.12,43.12,135,2022-05-27 15:13:00
8,43.195,43.23,43.195,43.23,1653,2022-05-27 15:48:00
9,43.2102,43.24,43.17,43.17,3416,2022-05-27 15:56:00
10,43.22,43.22,43.22,43.22,284,2022-05-27 16:53:00
11,43.27,43.27,43.27,43.27,100,2022-05-27 16:58:00
12,43.205,43.205,43.205,43.205,986,2022-05-27 18:06:00
13,43.225,43.225,43.225,43.225,623,2022-05-27 18:15:00
14,43.23,43.23,43.21,43.21,994,2022-05-27 18:43:00
15,43.33,43.33,43.33,43.33,309,2022-05-27 19:51:00
16,43.34,43.34,43.34,43.34,100,2022-05-27 19:53:00
17,43.35,43.35,43.35,43.35,100,2022-05-27 19:54:00
18,43.4,43.4,43.4,43.4,300,2022-05-27 19:56:00
19,43.42,43.42,43.42,43.42,198,2022-05-27 19:59:00
20,43.27,43.27,43.27,43.27,528,2022-05-31 13:30:00
21,43.04,43.04,43.04,43.04,514,2022-05-31 13:37:00
22,42.89,42.89,42.89,42.89,115,2022-05-31 13:50:00
23,42.9148,42.9148,42.9148,42.9148,370,2022-05-31 14:00:00
24,43.0182,43.0182,43.0182,43.0182,184,2022-05-31 14:36:00
25,43.04,43.04,43.04,43.04,120,2022-05-31 15:52:00
26,43.18,43.18,43.18,43.18,105,2022-05-31 16:42:00
27,43.1001,43.1001,43.1001,43.1001,108,2022-05-31 17:18:00
28,43.1081,43.13,43.1081,43.13,440,2022-05-31 17:31:00
29,43.1311,43.1311,43.1311,43.1311,259,2022-05-31 17:34:00
30,43.2199,43.2199,43.2199,43.2199,146,2022-05-31 17:41:00
31,43.31,43.31,43.31,43.31,1011,2022-05-31 18:38:00
32,43.2132,43.2132,43.2132,43.2132,225,2022-05-31 18:43:00
33,43.15,43.15,43.15,43.15,123,2022-05-31 19:09:00
34,43.1891,43.1891,43.1891,43.1891,150,2022-05-31 19:27:00
35,43.2009,43.23,43.2009,43.23,282,2022-05-31 19:36:00
36,43.2,43.2,43.2,43.2,117,2022-05-31 19:44:00
37,43.24,43.25,43.216,43.25,324,2022-05-31 19:46:00
38,43.205,43.205,43.205,43.205,173,2022-05-31 19:47:00
