,open,high,low,close,volume,datetime
51,2.315,2.32,2.315,2.32,300,2022-06-01 16:53:00
52,2.3199,2.32,2.3199,2.3199,1788,2022-06-01 17:45:00
53,2.32,2.32,2.32,2.32,1111,2022-06-01 17:46:00
54,2.21,2.21,2.21,2.21,100,2022-06-01 17:52:00
55,2.2999,2.3,2.245,2.3,1970,2022-06-01 17:56:00
56,2.3,2.3,2.3,2.3,101,2022-06-01 18:34:00
57,2.29,2.29,2.29,2.29,100,2022-06-01 19:22:00
58,2.3,2.3,2.3,2.3,1360,2022-06-01 19:29:00
59,2.3,2.3,2.3,2.3,600,2022-06-01 19:30:00
60,2.26,2.26,2.26,2.26,100,2022-06-02 13:50:00
61,2.26,2.26,2.26,2.26,100,2022-06-02 15:15:00
62,2.3,2.3,2.3,2.3,500,2022-06-02 15:40:00
63,2.34,2.34,2.34,2.34,100,2022-06-02 17:21:00
64,2.26,2.26,2.26,2.26,100,2022-06-02 18:35:00
65,2.34,2.34,2.34,2.34,100,2022-06-02 18:46:00
66,2.45,2.45,2.45,2.45,198,2022-06-03 13:30:00
67,2.49,2.5,2.49,2.5,692,2022-06-03 13:31:00
68,2.505,2.505,2.505,2.505,100,2022-06-03 13:34:00
69,2.46,2.46,2.46,2.46,100,2022-06-03 13:50:00
70,2.46,2.46,2.46,2.46,1149,2022-06-03 14:05:00
71,2.4,2.4,2.3601,2.3601,419,2022-06-03 14:32:00
72,2.4199,2.4199,2.4199,2.4199,250,2022-06-03 15:02:00
73,2.365,2.365,2.365,2.365,500,2022-06-03 15:04:00
74,2.42,2.42,2.42,2.42,250,2022-06-03 15:06:00
75,2.4124,2.4124,2.4124,2.4124,250,2022-06-03 15:07:00
76,2.42,2.42,2.42,2.42,400,2022-06-03 15:09:00
77,2.41,2.41,2.41,2.41,100,2022-06-03 15:13:00
78,2.41,2.41,2.37,2.37,1091,2022-06-03 15:30:00
79,2.32,2.32,2.32,2.32,100,2022-06-03 16:07:00
80,2.32,2.32,2.32,2.32,100,2022-06-03 16:37:00
81,2.4199,2.42,2.4199,2.42,800,2022-06-03 16:52:00
82,2.365,2.365,2.365,2.365,150,2022-06-03 17:04:00
83,2.32,2.32,2.32,2.32,100,2022-06-03 17:20:00
84,2.32,2.32,2.32,2.32,100,2022-06-03 19:20:00
85,2.4,2.4,2.4,2.4,200,2022-06-03 19:30:00
86,2.32,2.32,2.32,2.32,100,2022-06-06 13:35:00
87,2.49,2.49,2.49,2.49,200,2022-06-06 14:07:00
88,2.5,2.5,2.5,2.5,100,2022-06-06 14:08:00
89,2.4444,2.4444,2.4444,2.4444,100,2022-06-06 14:09:00
90,2.445,2.445,2.3952,2.3952,1193,2022-06-06 14:11:00
91,2.5,2.5,2.5,2.5,100,2022-06-06 14:15:00
92,2.49,2.49,2.49,2.49,300,2022-06-06 15:01:00
93,2.4,2.4,2.4,2.4,100,2022-06-06 15:20:00
94,2.49,2.5,2.49,2.5,400,2022-06-06 15:31:00
95,2.5,2.5,2.5,2.5,400,2022-06-06 15:32:00
96,2.41,2.41,2.41,2.41,200,2022-06-06 16:02:00
97,2.5,2.5,2.5,2.5,300,2022-06-06 16:10:00
98,2.5,2.5,2.5,2.5,374,2022-06-06 16:44:00
99,2.4,2.46,2.4,2.46,1100,2022-06-06 18:34:00
100,2.45,2.45,2.45,2.45,100,2022-06-06 18:38:00
101,2.48,2.48,2.48,2.48,100,2022-06-06 19:50:00
102,2.46,2.46,2.46,2.46,100,2022-06-06 19:59:00
103,2.46,2.46,2.46,2.46,100,2022-06-07 13:35:00
104,2.38,2.38,2.38,2.38,210,2022-06-07 20:00:00
105,2.43,2.43,2.43,2.43,100,2022-06-08 15:05:00
106,2.44,2.45,2.44,2.44,900,2022-06-08 15:14:00
107,2.41,2.41,2.41,2.41,100,2022-06-08 17:51:00
108,2.41,2.41,2.41,2.41,100,2022-06-08 19:05:00
109,2.49,2.5,2.49,2.5,1000,2022-06-08 19:09:00
110,2.49,2.49,2.49,2.49,400,2022-06-08 19:18:00
111,2.4899,2.4899,2.4899,2.4899,326,2022-06-09 13:59:00
112,2.445,2.445,2.445,2.445,500,2022-06-09 14:14:00
113,2.445,2.445,2.4,2.4,500,2022-06-09 14:16:00
114,2.4,2.4,2.4,2.4,500,2022-06-09 14:20:00
115,2.427,2.427,2.427,2.427,400,2022-06-09 14:44:00
116,2.41,2.41,2.41,2.41,100,2022-06-09 14:50:00
117,2.41,2.41,2.41,2.41,100,2022-06-09 15:36:00
118,2.4,2.4,2.4,2.4,100,2022-06-10 15:42:00
119,2.33,2.33,2.33,2.33,105,2022-06-10 18:35:00
120,2.33,2.33,2.33,2.33,100,2022-06-10 19:05:00
