,open,high,low,close,volume,datetime
0,1.48,1.5,1.4692,1.5,9645,2022-05-27 13:30:00
1,1.4983,1.4983,1.4983,1.4983,100,2022-05-27 13:36:00
2,1.45,1.4508,1.45,1.4508,898,2022-05-27 13:41:00
3,1.49,1.49,1.4747,1.4747,1000,2022-05-27 13:43:00
4,1.4751,1.4751,1.4751,1.4751,2700,2022-05-27 13:46:00
5,1.42,1.42,1.42,1.42,2533,2022-05-27 13:47:00
6,1.42,1.42,1.42,1.42,400,2022-05-27 13:50:00
7,1.45,1.45,1.41,1.41,2310,2022-05-27 13:51:00
8,1.41,1.41,1.41,1.41,960,2022-05-27 13:52:00
9,1.4499,1.45,1.4499,1.45,1249,2022-05-27 13:56:00
10,1.45,1.45,1.45,1.45,100,2022-05-27 14:05:00
11,1.4307,1.4307,1.4307,1.4307,100,2022-05-27 14:10:00
12,1.455,1.455,1.455,1.455,101,2022-05-27 14:11:00
13,1.43,1.43,1.43,1.43,2500,2022-05-27 14:14:00
14,1.48,1.48,1.48,1.48,1000,2022-05-27 14:17:00
15,1.4799,1.4799,1.4799,1.4799,1500,2022-05-27 14:22:00
16,1.48,1.48,1.48,1.48,100,2022-05-27 14:28:00
17,1.48,1.4896,1.48,1.4896,700,2022-05-27 14:31:00
18,1.49,1.49,1.49,1.49,200,2022-05-27 14:35:00
19,1.5,1.5,1.5,1.5,1100,2022-05-27 14:37:00
20,1.5,1.5,1.5,1.5,200,2022-05-27 14:40:00
21,1.5,1.5,1.5,1.5,1600,2022-05-27 14:43:00
22,1.5,1.5,1.5,1.5,100,2022-05-27 14:44:00
23,1.5,1.5,1.5,1.5,600,2022-05-27 14:50:00
24,1.49,1.491,1.49,1.491,2494,2022-05-27 14:58:00
25,1.49,1.4901,1.49,1.4901,2600,2022-05-27 15:00:00
26,1.51,1.51,1.49,1.49,700,2022-05-27 15:01:00
27,1.51,1.51,1.51,1.51,1000,2022-05-27 15:02:00
28,1.52,1.52,1.52,1.52,100,2022-05-27 15:06:00
29,1.4966,1.4966,1.4966,1.4966,100,2022-05-27 15:21:00
30,1.49,1.51,1.49,1.51,1600,2022-05-27 15:29:00
31,1.52,1.52,1.52,1.52,200,2022-05-27 15:35:00
32,1.55,1.55,1.55,1.55,100,2022-05-27 15:54:00
33,1.5182,1.5182,1.5182,1.5182,200,2022-05-27 15:55:00
34,1.48,1.48,1.48,1.48,541,2022-05-27 16:07:00
35,1.5,1.54,1.5,1.54,900,2022-05-27 16:14:00
36,1.53,1.53,1.53,1.53,1000,2022-05-27 16:27:00
37,1.53,1.53,1.53,1.53,100,2022-05-27 16:29:00
38,1.53,1.53,1.53,1.53,100,2022-05-27 16:31:00
39,1.5,1.5,1.5,1.5,1000,2022-05-27 16:35:00
40,1.52,1.52,1.52,1.52,2100,2022-05-27 16:37:00
41,1.5213,1.5213,1.5213,1.5213,160,2022-05-27 16:59:00
42,1.52,1.52,1.52,1.52,2000,2022-05-27 17:25:00
43,1.53,1.53,1.53,1.53,3000,2022-05-27 17:44:00
44,1.52,1.525,1.52,1.525,695,2022-05-27 17:52:00
45,1.52,1.54,1.51,1.54,3200,2022-05-27 17:54:00
46,1.515,1.515,1.515,1.515,100,2022-05-27 18:15:00
47,1.52,1.52,1.52,1.52,800,2022-05-27 18:46:00
48,1.52,1.52,1.52,1.52,102,2022-05-27 18:54:00
49,1.52,1.52,1.52,1.52,500,2022-05-27 18:59:00
50,1.51,1.51,1.51,1.51,100,2022-05-27 19:13:00
51,1.5084,1.5084,1.5084,1.5084,200,2022-05-27 19:26:00
52,1.506,1.506,1.506,1.506,300,2022-05-27 19:29:00
53,1.51,1.51,1.5,1.5023,1549,2022-05-27 19:37:00
54,1.51,1.51,1.4875,1.51,5527,2022-05-27 19:51:00
55,1.53,1.53,1.53,1.53,100,2022-05-27 20:41:00
56,1.5,1.505,1.5,1.5,11602,2022-05-31 13:30:00
57,1.5331,1.5331,1.5331,1.5331,140,2022-05-31 13:34:00
58,1.54,1.54,1.54,1.54,100,2022-05-31 13:35:00
59,1.4999,1.4999,1.4999,1.4999,100,2022-05-31 13:41:00
60,1.485,1.5,1.485,1.5,1500,2022-05-31 13:42:00
61,1.5,1.5,1.5,1.5,100,2022-05-31 14:00:00
62,1.47,1.47,1.43,1.43,12700,2022-05-31 14:08:00
63,1.475,1.475,1.475,1.475,200,2022-05-31 14:09:00
64,1.485,1.485,1.485,1.485,200,2022-05-31 14:15:00
65,1.45,1.45,1.45,1.45,2800,2022-05-31 14:27:00
66,1.52,1.52,1.52,1.52,100,2022-05-31 14:35:00
67,1.5097,1.5097,1.46,1.49,1000,2022-05-31 14:38:00
68,1.48,1.48,1.46,1.46,2291,2022-05-31 14:42:00
69,1.52,1.52,1.52,1.52,100,2022-05-31 14:44:00
70,1.46,1.5,1.46,1.5,300,2022-05-31 14:48:00
71,1.485,1.5095,1.485,1.5095,700,2022-05-31 14:52:00
72,1.5023,1.5023,1.46,1.485,1361,2022-05-31 14:57:00
73,1.48,1.48,1.48,1.48,100,2022-05-31 15:07:00
74,1.4999,1.4999,1.4999,1.4999,200,2022-05-31 15:18:00
75,1.5,1.5,1.48,1.48,1200,2022-05-31 15:27:00
76,1.47,1.47,1.47,1.47,211,2022-05-31 15:29:00
77,1.48,1.48,1.48,1.48,475,2022-05-31 15:40:00
78,1.48,1.48,1.48,1.48,100,2022-05-31 15:51:00
79,1.5,1.5,1.46,1.48,2769,2022-05-31 15:54:00
80,1.5,1.5,1.5,1.5,200,2022-05-31 16:06:00
81,1.46,1.46,1.46,1.46,331,2022-05-31 16:16:00
82,1.4966,1.5,1.4966,1.5,500,2022-05-31 16:38:00
83,1.4844,1.4844,1.4844,1.4844,201,2022-05-31 16:43:00
84,1.47,1.47,1.47,1.47,200,2022-05-31 16:49:00
85,1.53,1.53,1.48,1.48,3454,2022-05-31 16:51:00
