,open,high,low,close,volume,datetime
143,48.1292,48.13,48.1292,48.13,300,2022-05-27 16:23:00
144,48.13,48.135,48.13,48.135,233,2022-05-27 16:24:00
145,48.14,48.14,48.135,48.135,736,2022-05-27 16:26:00
146,48.1371,48.1371,48.13,48.13,3927,2022-05-27 16:27:00
147,48.125,48.13,48.1238,48.13,6751,2022-05-27 16:29:00
148,48.12,48.12,48.12,48.12,300,2022-05-27 16:30:00
149,48.1244,48.1244,48.1244,48.1244,112,2022-05-27 16:31:00
150,48.1267,48.1267,48.1217,48.1229,3118,2022-05-27 16:32:00
151,48.12,48.12,48.12,48.12,181,2022-05-27 16:33:00
152,48.1234,48.1234,48.1234,48.1234,1656,2022-05-27 16:34:00
153,48.13,48.13,48.13,48.13,100,2022-05-27 16:36:00
154,48.125,48.125,48.1156,48.12,753,2022-05-27 16:37:00
155,48.1201,48.1278,48.1201,48.1278,2238,2022-05-27 16:39:00
156,48.12,48.12,48.12,48.12,700,2022-05-27 16:40:00
157,48.12,48.12,48.12,48.12,100,2022-05-27 16:42:00
158,48.12,48.12,48.12,48.12,100,2022-05-27 16:43:00
159,48.1199,48.1199,48.1136,48.1136,943,2022-05-27 16:44:00
160,48.1144,48.115,48.1127,48.115,2509,2022-05-27 16:45:00
161,48.12,48.12,48.11,48.11,359,2022-05-27 16:46:00
162,48.1126,48.115,48.1126,48.115,971,2022-05-27 16:47:00
163,48.115,48.12,48.115,48.12,375,2022-05-27 16:48:00
164,48.115,48.115,48.105,48.105,13356,2022-05-27 16:49:00
165,48.105,48.105,48.105,48.105,810,2022-05-27 16:50:00
166,48.105,48.1058,48.1,48.105,5958,2022-05-27 16:51:00
167,48.105,48.105,48.105,48.105,300,2022-05-27 16:52:00
168,48.115,48.115,48.11,48.11,368,2022-05-27 16:54:00
169,48.1101,48.12,48.1101,48.115,5538,2022-05-27 16:55:00
170,48.115,48.115,48.115,48.115,2481,2022-05-27 16:56:00
171,48.115,48.115,48.1,48.11,28277,2022-05-27 16:57:00
172,48.105,48.105,48.105,48.105,300,2022-05-27 16:58:00
173,48.1,48.105,48.1,48.105,262,2022-05-27 17:00:00
174,48.11,48.115,48.11,48.115,811,2022-05-27 17:01:00
175,48.12,48.12,48.115,48.115,534,2022-05-27 17:03:00
176,48.1122,48.1122,48.1122,48.1122,698,2022-05-27 17:04:00
177,48.11,48.114,48.11,48.114,7857,2022-05-27 17:05:00
178,48.11,48.115,48.11,48.115,1706,2022-05-27 17:06:00
179,48.1123,48.1123,48.105,48.105,1504,2022-05-27 17:07:00
180,48.105,48.11,48.1,48.1099,10523,2022-05-27 17:08:00
181,48.105,48.11,48.105,48.11,450,2022-05-27 17:09:00
182,48.105,48.105,48.105,48.105,100,2022-05-27 17:10:00
183,48.105,48.115,48.105,48.1123,4519,2022-05-27 17:11:00
184,48.115,48.12,48.115,48.115,1573,2022-05-27 17:12:00
185,48.11,48.115,48.11,48.115,2489,2022-05-27 17:13:00
186,48.1144,48.1144,48.1144,48.1144,989,2022-05-27 17:14:00
187,48.1136,48.115,48.11,48.115,547,2022-05-27 17:15:00
188,48.1134,48.115,48.1134,48.115,508,2022-05-27 17:16:00
189,48.1155,48.12,48.115,48.115,3309,2022-05-27 17:17:00
190,48.1162,48.1162,48.11,48.11,1057,2022-05-27 17:18:00
191,48.115,48.115,48.1114,48.1114,332,2022-05-27 17:19:00
192,48.115,48.115,48.115,48.115,100,2022-05-27 17:20:00
193,48.1131,48.1184,48.1131,48.1178,2512,2022-05-27 17:21:00
194,48.115,48.115,48.115,48.115,355,2022-05-27 17:22:00
195,48.115,48.115,48.115,48.115,300,2022-05-27 17:23:00
196,48.12,48.12,48.12,48.12,6495,2022-05-27 17:24:00
197,48.115,48.115,48.115,48.115,100,2022-05-27 17:25:00
198,48.1144,48.12,48.1139,48.115,555,2022-05-27 17:26:00
199,48.115,48.115,48.115,48.115,2300,2022-05-27 17:27:00
200,48.115,48.12,48.115,48.12,2260,2022-05-27 17:28:00
201,48.12,48.12,48.12,48.12,253,2022-05-27 17:29:00
202,48.12,48.13,48.12,48.126,17426,2022-05-27 17:30:00
203,48.125,48.1259,48.125,48.125,2366,2022-05-27 17:31:00
204,48.12,48.12,48.12,48.12,2234,2022-05-27 17:32:00
205,48.1215,48.129,48.1215,48.125,3412,2022-05-27 17:33:00
206,48.125,48.125,48.125,48.125,100,2022-05-27 17:34:00
207,48.12,48.12,48.12,48.12,200,2022-05-27 17:35:00
208,48.13,48.13,48.1231,48.1231,777,2022-05-27 17:36:00
209,48.125,48.1269,48.125,48.1266,2366,2022-05-27 17:37:00
210,48.12,48.12,48.1124,48.115,7985,2022-05-27 17:38:00
211,48.11,48.11,48.11,48.11,100,2022-05-27 17:39:00
212,48.12,48.12,48.12,48.12,2113,2022-05-27 17:40:00
213,48.125,48.125,48.125,48.125,200,2022-05-27 17:42:00
214,48.13,48.13,48.1222,48.1296,10469,2022-05-27 17:43:00
215,48.129,48.13,48.1233,48.125,13538,2022-05-27 17:44:00
216,48.123,48.123,48.123,48.123,319,2022-05-27 17:45:00
217,48.125,48.125,48.125,48.125,506,2022-05-27 17:46:00
218,48.125,48.13,48.125,48.125,2224,2022-05-27 17:47:00
219,48.1294,48.13,48.1267,48.1275,7316,2022-05-27 17:48:00
220,48.125,48.13,48.125,48.125,9627,2022-05-27 17:49:00
221,48.1258,48.13,48.125,48.125,716,2022-05-27 17:51:00
222,48.125,48.13,48.121,48.1272,2798,2022-05-27 17:52:00
223,48.123,48.125,48.123,48.125,489,2022-05-27 17:53:00
224,48.1299,48.1299,48.1299,48.1299,155,2022-05-27 17:54:00
225,48.13,48.13,48.1244,48.13,9237,2022-05-27 17:56:00
226,48.137,48.137,48.1309,48.1341,2210,2022-05-27 17:57:00
227,48.1346,48.1346,48.13,48.13,368,2022-05-27 17:58:00
228,48.13,48.14,48.13,48.1356,1181,2022-05-27 17:59:00
229,48.1383,48.14,48.1335,48.14,12256,2022-05-27 18:00:00
230,48.135,48.14,48.135,48.14,1035,2022-05-27 18:01:00
231,48.135,48.14,48.13,48.1363,3915,2022-05-27 18:02:00
232,48.1329,48.135,48.1329,48.135,472,2022-05-27 18:04:00
233,48.1363,48.14,48.135,48.135,2779,2022-05-27 18:06:00
234,48.14,48.14,48.14,48.14,100,2022-05-27 18:07:00
235,48.14,48.14,48.14,48.14,200,2022-05-27 18:08:00
236,48.14,48.14,48.12,48.125,12824,2022-05-27 18:09:00
237,48.13,48.13,48.125,48.125,3245,2022-05-27 18:10:00
238,48.1245,48.1245,48.1245,48.1245,2464,2022-05-27 18:11:00
239,48.125,48.13,48.12,48.12,21246,2022-05-27 18:12:00
240,48.125,48.125,48.12,48.12,1497,2022-05-27 18:13:00
241,48.125,48.14,48.1201,48.1201,24106,2022-05-27 18:14:00
242,48.1275,48.13,48.1201,48.125,8728,2022-05-27 18:15:00
243,48.125,48.13,48.12,48.12,500,2022-05-27 18:16:00
244,48.13,48.13,48.13,48.13,500,2022-05-27 18:17:00
245,48.12,48.13,48.12,48.1274,1181,2022-05-27 18:18:00
246,48.1248,48.13,48.1241,48.1241,2955,2022-05-27 18:19:00
247,48.1296,48.13,48.121,48.121,1190,2022-05-27 18:20:00
248,48.13,48.13,48.125,48.13,1300,2022-05-27 18:21:00
249,48.13,48.13,48.12,48.125,1116,2022-05-27 18:22:00
250,48.12,48.125,48.12,48.12,2105,2022-05-27 18:23:00
251,48.12,48.125,48.12,48.125,979,2022-05-27 18:24:00
252,48.125,48.125,48.125,48.125,200,2022-05-27 18:25:00
253,48.1222,48.13,48.1222,48.13,2146,2022-05-27 18:26:00
254,48.126,48.13,48.126,48.13,700,2022-05-27 18:27:00
255,48.122,48.13,48.122,48.13,2966,2022-05-27 18:28:00
256,48.13,48.13,48.13,48.13,402,2022-05-27 18:29:00
257,48.125,48.13,48.125,48.125,1641,2022-05-27 18:30:00
258,48.13,48.14,48.13,48.135,1625,2022-05-27 18:31:00
259,48.134,48.14,48.134,48.14,31918,2022-05-27 18:32:00
260,48.14,48.14,48.135,48.135,780,2022-05-27 18:33:00
261,48.14,48.14,48.14,48.14,600,2022-05-27 18:34:00
262,48.14,48.14,48.14,48.14,600,2022-05-27 18:35:00
263,48.135,48.135,48.135,48.135,1237,2022-05-27 18:36:00
264,48.135,48.14,48.135,48.135,6239,2022-05-27 18:37:00
265,48.14,48.14,48.134,48.14,818,2022-05-27 18:38:00
266,48.135,48.14,48.135,48.1383,3409,2022-05-27 18:39:00
267,48.135,48.14,48.135,48.14,600,2022-05-27 18:40:00
268,48.14,48.14,48.135,48.1399,1845,2022-05-27 18:41:00
269,48.14,48.14,48.14,48.14,300,2022-05-27 18:42:00
270,48.139,48.14,48.139,48.14,500,2022-05-27 18:43:00
271,48.139,48.14,48.13,48.13,6749,2022-05-27 18:44:00
272,48.139,48.14,48.135,48.14,1191,2022-05-27 18:45:00
273,48.1335,48.14,48.1335,48.135,5658,2022-05-27 18:46:00
274,48.135,48.135,48.135,48.135,400,2022-05-27 18:47:00
275,48.1367,48.1367,48.1367,48.1367,143,2022-05-27 18:48:00
276,48.135,48.1386,48.1333,48.1333,4989,2022-05-27 18:49:00
277,48.135,48.135,48.135,48.135,1818,2022-05-27 18:50:00
278,48.135,48.14,48.135,48.14,269,2022-05-27 18:51:00
279,48.14,48.14,48.135,48.14,911,2022-05-27 18:52:00
280,48.14,48.14,48.135,48.135,4854,2022-05-27 18:53:00
281,48.1365,48.14,48.1365,48.14,1731,2022-05-27 18:54:00
282,48.14,48.14,48.133,48.14,870,2022-05-27 18:55:00
283,48.14,48.14,48.1301,48.1301,257,2022-05-27 18:56:00
284,48.14,48.14,48.135,48.135,281,2022-05-27 18:57:00
285,48.1332,48.14,48.1332,48.14,620,2022-05-27 18:58:00
286,48.14,48.15,48.14,48.15,4682,2022-05-27 18:59:00
287,48.15,48.15,48.145,48.145,4833,2022-05-27 19:00:00
288,48.145,48.15,48.1449,48.15,2192,2022-05-27 19:01:00
289,48.1431,48.1478,48.1431,48.145,5467,2022-05-27 19:02:00
290,48.1495,48.1495,48.1456,48.1456,414,2022-05-27 19:03:00
291,48.15,48.15,48.144,48.144,2475,2022-05-27 19:04:00
292,48.145,48.148,48.145,48.148,1210,2022-05-27 19:05:00
293,48.15,48.16,48.14,48.16,4550,2022-05-27 19:06:00
294,48.16,48.16,48.155,48.16,1526,2022-05-27 19:07:00
295,48.16,48.165,48.16,48.165,1293,2022-05-27 19:08:00
296,48.165,48.165,48.165,48.165,5474,2022-05-27 19:09:00
297,48.165,48.17,48.16,48.165,2549,2022-05-27 19:10:00
298,48.165,48.1699,48.1601,48.1644,1756,2022-05-27 19:11:00
299,48.165,48.1659,48.1621,48.165,2649,2022-05-27 19:12:00
300,48.165,48.165,48.165,48.165,723,2022-05-27 19:13:00
301,48.165,48.1664,48.165,48.165,3395,2022-05-27 19:14:00
302,48.165,48.165,48.165,48.165,1598,2022-05-27 19:15:00
303,48.165,48.17,48.165,48.17,900,2022-05-27 19:16:00
304,48.17,48.17,48.17,48.17,380,2022-05-27 19:17:00
305,48.17,48.17,48.165,48.17,900,2022-05-27 19:18:00
306,48.17,48.17,48.16,48.165,5784,2022-05-27 19:19:00
307,48.17,48.17,48.17,48.17,635,2022-05-27 19:20:00
308,48.17,48.1785,48.17,48.175,5905,2022-05-27 19:21:00
309,48.175,48.175,48.175,48.175,1587,2022-05-27 19:22:00
310,48.175,48.175,48.1745,48.175,1223,2022-05-27 19:23:00
311,48.175,48.1764,48.1733,48.1764,649,2022-05-27 19:24:00
312,48.18,48.1801,48.18,48.18,13931,2022-05-27 19:25:00
313,48.1864,48.1888,48.1833,48.185,2856,2022-05-27 19:26:00
314,48.1826,48.1855,48.1826,48.185,2941,2022-05-27 19:27:00
315,48.185,48.185,48.185,48.185,400,2022-05-27 19:28:00
316,48.185,48.185,48.185,48.185,2357,2022-05-27 19:29:00
317,48.185,48.1876,48.185,48.185,2332,2022-05-27 19:30:00
318,48.1862,48.1862,48.185,48.185,2954,2022-05-27 19:31:00
319,48.1839,48.185,48.1839,48.185,361,2022-05-27 19:32:00
320,48.18,48.185,48.18,48.185,996,2022-05-27 19:33:00
321,48.18,48.185,48.18,48.185,436,2022-05-27 19:34:00
322,48.1865,48.1865,48.1839,48.1839,2682,2022-05-27 19:35:00
323,48.18,48.185,48.18,48.185,1006,2022-05-27 19:36:00
324,48.18,48.185,48.18,48.185,1858,2022-05-27 19:37:00
325,48.185,48.1863,48.18,48.185,1949,2022-05-27 19:38:00
326,48.185,48.185,48.185,48.185,700,2022-05-27 19:39:00
327,48.185,48.185,48.185,48.185,2398,2022-05-27 19:40:00
328,48.185,48.185,48.1825,48.185,1920,2022-05-27 19:41:00
329,48.185,48.185,48.185,48.185,1600,2022-05-27 19:42:00
330,48.185,48.1892,48.1801,48.1801,1566,2022-05-27 19:43:00
331,48.185,48.19,48.18,48.185,5091,2022-05-27 19:44:00
332,48.185,48.185,48.18,48.18,613,2022-05-27 19:45:00
333,48.1892,48.19,48.18,48.185,1073,2022-05-27 19:46:00
334,48.18,48.185,48.17,48.1744,4319,2022-05-27 19:47:00
335,48.175,48.175,48.17,48.17,603,2022-05-27 19:48:00
336,48.18,48.18,48.175,48.175,900,2022-05-27 19:50:00
337,48.1771,48.1771,48.1771,48.1771,5360,2022-05-27 19:51:00
338,48.17,48.175,48.17,48.1703,1941,2022-05-27 19:52:00
339,48.17,48.17,48.17,48.17,189,2022-05-27 19:53:00
340,48.17,48.175,48.17,48.175,2282,2022-05-27 19:54:00
341,48.1705,48.1705,48.17,48.17,668,2022-05-27 19:55:00
342,48.17,48.1706,48.17,48.17,638,2022-05-27 19:56:00
343,48.1705,48.178,48.165,48.165,3084,2022-05-27 19:57:00
344,48.16,48.165,48.16,48.1647,1638,2022-05-27 19:58:00
345,48.16,48.1684,48.16,48.16,7345,2022-05-27 19:59:00
346,48.18,48.18,48.18,48.18,2468,2022-05-27 20:00:00
347,47.9,47.91,47.89,47.91,61118,2022-05-31 13:30:00
348,47.89,47.89,47.89,47.89,19150,2022-05-31 13:31:00
349,47.87,47.87,47.87,47.87,1000,2022-05-31 13:33:00
350,47.8583,47.8583,47.8519,47.8519,819,2022-05-31 13:34:00
351,47.85,47.85,47.85,47.85,2608,2022-05-31 13:35:00
352,47.8539,47.855,47.85,47.85,910,2022-05-31 13:36:00
353,47.845,47.845,47.845,47.845,118,2022-05-31 13:37:00
354,47.85,47.85,47.85,47.85,500,2022-05-31 13:38:00
355,47.86,47.86,47.86,47.86,300,2022-05-31 13:39:00
356,47.8666,47.8666,47.855,47.855,43620,2022-05-31 13:40:00
357,47.85,47.85,47.845,47.845,2407,2022-05-31 13:41:00
358,47.82,47.82,47.81,47.81,400,2022-05-31 13:42:00
359,47.81,47.82,47.81,47.81,2139,2022-05-31 13:43:00
360,47.81,47.81,47.81,47.81,7100,2022-05-31 13:44:00
361,47.82,47.82,47.81,47.81,200,2022-05-31 13:45:00
362,47.8339,47.8339,47.8239,47.8239,981,2022-05-31 13:47:00
363,47.82,47.82,47.8061,47.815,1424,2022-05-31 13:48:00
364,47.82,47.82,47.81,47.8101,1752,2022-05-31 13:49:00
365,47.82,47.82,47.82,47.82,1300,2022-05-31 13:50:00
366,47.8274,47.8274,47.8274,47.8274,234,2022-05-31 13:51:00
367,47.8233,47.8233,47.82,47.82,2247,2022-05-31 13:52:00
368,47.815,47.8201,47.815,47.82,3742,2022-05-31 13:53:00
369,47.82,47.82,47.815,47.82,2372,2022-05-31 13:54:00
370,47.82,47.82,47.82,47.82,1100,2022-05-31 13:55:00
371,47.8237,47.8237,47.81,47.81,3009,2022-05-31 13:57:00
372,47.8,47.8061,47.8,47.8,1330,2022-05-31 13:58:00
373,47.805,47.805,47.805,47.805,520,2022-05-31 14:00:00
374,47.81,47.81,47.785,47.785,14434,2022-05-31 14:01:00
375,47.79,47.8,47.785,47.8,38752,2022-05-31 14:02:00
376,47.8,47.8,47.7936,47.7936,5720,2022-05-31 14:04:00
377,47.79,47.7901,47.79,47.79,367,2022-05-31 14:05:00
378,47.79,47.79,47.79,47.79,550,2022-05-31 14:06:00
379,47.7954,47.8,47.7954,47.8,2850,2022-05-31 14:07:00
380,47.8,47.805,47.8,47.8,10795,2022-05-31 14:08:00
381,47.79,47.79,47.79,47.79,100,2022-05-31 14:09:00
382,47.78,47.7876,47.78,47.7876,899,2022-05-31 14:10:00
383,47.7847,47.7875,47.7847,47.787,2348,2022-05-31 14:11:00
384,47.7832,47.795,47.7832,47.795,4927,2022-05-31 14:12:00
385,47.79,47.79,47.79,47.79,100,2022-05-31 14:13:00
386,47.78,47.785,47.78,47.78,5400,2022-05-31 14:14:00
387,47.7983,47.815,47.7983,47.815,7585,2022-05-31 14:15:00
388,47.819,47.819,47.8107,47.8127,5275,2022-05-31 14:16:00
389,47.8187,47.82,47.815,47.82,2585,2022-05-31 14:17:00
390,47.82,47.82,47.815,47.815,500,2022-05-31 14:18:00
391,47.8125,47.8125,47.8125,47.8125,6697,2022-05-31 14:19:00
392,47.825,47.825,47.825,47.825,1119,2022-05-31 14:20:00
393,47.8127,47.8127,47.8127,47.8127,800,2022-05-31 14:21:00
394,47.8198,47.8198,47.815,47.815,2288,2022-05-31 14:22:00
395,47.815,47.815,47.815,47.815,153,2022-05-31 14:23:00
396,47.815,47.82,47.814,47.814,3546,2022-05-31 14:24:00
397,47.8182,47.82,47.8182,47.82,433,2022-05-31 14:25:00
398,47.8111,47.8111,47.8111,47.8111,190,2022-05-31 14:30:00
399,47.8101,47.8145,47.8101,47.8145,564,2022-05-31 14:31:00
400,47.8165,47.82,47.8165,47.82,320,2022-05-31 14:32:00
401,47.825,47.825,47.82,47.82,648,2022-05-31 14:33:00
402,47.81,47.81,47.81,47.81,100,2022-05-31 14:34:00
403,47.8101,47.83,47.8101,47.824,2180,2022-05-31 14:36:00
