,open,high,low,close,volume,datetime
74,0.53755,0.54,0.5351,0.536326,8200,2022-06-01 14:45:00
75,0.54,0.54,0.53755,0.54,500,2022-06-01 14:50:00
76,0.535101,0.535101,0.535101,0.535101,100,2022-06-01 14:51:00
77,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 14:58:00
78,0.55,0.55,0.55,0.55,100,2022-06-01 15:14:00
79,0.542551,0.542551,0.535,0.535,1600,2022-06-01 15:58:00
80,0.5354,0.5354,0.5354,0.5354,1000,2022-06-01 16:55:00
81,0.542751,0.542751,0.542751,0.542751,100,2022-06-01 17:04:00
82,0.538076,0.538076,0.5354,0.5354,1100,2022-06-01 17:17:00
83,0.539076,0.539076,0.539076,0.539076,100,2022-06-01 17:38:00
84,0.5489,0.5489,0.5489,0.5489,1000,2022-06-01 18:26:00
85,0.5417,0.5417,0.5401,0.5401,200,2022-06-01 19:03:00
86,0.5402,0.57,0.5401,0.5402,10947,2022-06-01 19:09:00
87,0.54015,0.54015,0.54015,0.54015,100,2022-06-01 19:10:00
88,0.5401,0.5401,0.5401,0.5401,100,2022-06-01 19:12:00
89,0.54015,0.54015,0.54015,0.54015,100,2022-06-01 19:13:00
90,0.54015,0.54015,0.54015,0.54015,100,2022-06-01 19:16:00
91,0.54015,0.5507,0.54015,0.5507,500,2022-06-01 19:22:00
92,0.55035,0.5507,0.55035,0.5507,500,2022-06-01 19:31:00
93,0.5501,0.5501,0.5501,0.5501,400,2022-06-01 19:32:00
94,0.5573,0.56,0.5573,0.5599,1900,2022-06-01 19:33:00
95,0.55,0.55,0.55,0.55,300,2022-06-01 19:46:00
96,0.545001,0.545001,0.545001,0.545001,100,2022-06-01 19:51:00
97,0.56,0.56,0.5501,0.5501,3023,2022-06-01 19:53:00
98,0.5505,0.5505,0.54,0.54,3730,2022-06-01 19:56:00
99,0.545,0.55,0.54,0.54,5466,2022-06-01 19:58:00
100,0.55,0.55,0.54,0.54,5814,2022-06-01 19:59:00
101,0.55,0.55,0.55,0.55,170,2022-06-01 20:00:00
102,0.558,0.565,0.558,0.5649,7000,2022-06-02 13:00:00
103,0.53,0.53,0.53,0.53,1576,2022-06-02 13:30:00
104,0.54,0.55,0.54,0.55,297,2022-06-02 13:52:00
105,0.55,0.55,0.55,0.55,100,2022-06-02 14:08:00
106,0.55,0.55,0.5401,0.5401,1500,2022-06-02 14:13:00
107,0.548999,0.548999,0.548999,0.548999,100,2022-06-02 14:15:00
108,0.5566,0.5566,0.5566,0.5566,100,2022-06-02 14:17:00
109,0.548999,0.557899,0.548999,0.557899,1425,2022-06-02 14:19:00
110,0.553,0.553,0.553,0.553,196,2022-06-02 14:21:00
111,0.563,0.563,0.563,0.563,1585,2022-06-02 14:35:00
112,0.565,0.565,0.565,0.565,542,2022-06-02 14:40:00
113,0.5525,0.5525,0.5525,0.5525,1520,2022-06-02 14:42:00
114,0.5488,0.565,0.5434,0.55255,5862,2022-06-02 14:52:00
115,0.5799,0.5799,0.5799,0.5799,100,2022-06-02 15:14:00
116,0.547,0.58,0.547,0.58,300,2022-06-02 15:40:00
117,0.558201,0.558201,0.558201,0.558201,120,2022-06-02 16:02:00
118,0.5582,0.5582,0.5582,0.5582,100,2022-06-02 16:22:00
119,0.572956,0.58,0.5581,0.5581,16680,2022-06-02 16:29:00
120,0.563575,0.563575,0.563575,0.563575,100,2022-06-02 16:40:00
121,0.563575,0.563575,0.563575,0.563575,100,2022-06-02 16:42:00
122,0.5799,0.5799,0.5799,0.5799,300,2022-06-02 17:27:00
123,0.5675,0.5675,0.5675,0.5675,1000,2022-06-02 17:52:00
124,0.5642,0.5759,0.5642,0.5759,4265,2022-06-02 18:15:00
125,0.5799,0.5799,0.5799,0.5799,350,2022-06-02 18:22:00
126,0.5799,0.5799,0.564,0.564,9305,2022-06-02 18:26:00
127,0.5799,0.58,0.564,0.58,4145,2022-06-02 18:27:00
128,0.58,0.58,0.564,0.564,2569,2022-06-02 18:29:00
129,0.564,0.564,0.564,0.564,500,2022-06-02 18:36:00
130,0.5799,0.5799,0.5799,0.5799,7500,2022-06-02 18:40:00
131,0.579899,0.579899,0.568001,0.568001,1803,2022-06-02 19:00:00
132,0.564,0.564,0.564,0.564,500,2022-06-02 19:06:00
133,0.568001,0.568001,0.568001,0.568001,100,2022-06-02 19:11:00
134,0.5799,0.5799,0.5799,0.5799,1750,2022-06-02 19:26:00
135,0.57,0.57,0.57,0.57,300,2022-06-02 19:51:00
136,0.564,0.564,0.564,0.564,1895,2022-06-02 19:59:00
137,0.5527,0.5627,0.5527,0.5627,316,2022-06-03 13:30:00
138,0.579,0.579,0.56,0.56,5200,2022-06-03 13:41:00
139,0.56,0.56,0.56,0.56,500,2022-06-03 13:44:00
140,0.58,0.58,0.58,0.58,500,2022-06-03 13:46:00
141,0.5799,0.579999,0.56,0.579999,1100,2022-06-03 13:47:00
142,0.5799,0.5799,0.5701,0.5701,600,2022-06-03 13:49:00
143,0.58,0.58,0.58,0.58,623,2022-06-03 13:50:00
144,0.586,0.586,0.586,0.586,100,2022-06-03 13:51:00
145,0.585,0.585441,0.575,0.575,3850,2022-06-03 13:52:00
146,0.587,0.587,0.586,0.586,600,2022-06-03 13:58:00
147,0.5865,0.587,0.5865,0.587,1225,2022-06-03 13:59:00
148,0.587,0.587,0.5865,0.5865,200,2022-06-03 14:00:00
149,0.595,0.5951,0.595,0.5951,200,2022-06-03 14:03:00
150,0.5903,0.5904,0.5902,0.5903,1600,2022-06-03 14:06:00
151,0.59,0.59,0.59,0.59,500,2022-06-03 14:07:00
152,0.5746,0.5746,0.5746,0.5746,300,2022-06-03 14:08:00
153,0.5702,0.5702,0.5702,0.5702,100,2022-06-03 14:09:00
154,0.5903,0.5903,0.5903,0.5903,100,2022-06-03 14:10:00
155,0.5613,0.5613,0.5613,0.5613,7210,2022-06-03 14:28:00
156,0.5614,0.57,0.5613,0.57,3622,2022-06-03 14:30:00
157,0.5613,0.562,0.5612,0.5612,3569,2022-06-03 14:32:00
158,0.5613,0.5613,0.5612,0.5612,2287,2022-06-03 14:41:00
159,0.561201,0.561201,0.561201,0.561201,132,2022-06-03 14:54:00
160,0.5713,0.5713,0.5713,0.5713,100,2022-06-03 15:23:00
161,0.5814,0.5814,0.5612,0.5612,2400,2022-06-03 15:36:00
162,0.5814,0.5814,0.5612,0.5713,3300,2022-06-03 15:37:00
163,0.5713,0.5814,0.5713,0.5814,600,2022-06-03 16:06:00
164,0.5949,0.5949,0.5687,0.5687,6373,2022-06-03 16:16:00
165,0.5949,0.5949,0.5687,0.5687,4752,2022-06-03 16:17:00
166,0.5844,0.5844,0.5844,0.5844,400,2022-06-03 16:20:00
167,0.6,0.6,0.5687,0.5687,10600,2022-06-03 16:32:00
168,0.59,0.59,0.59,0.59,100,2022-06-03 16:33:00
169,0.58435,0.6,0.5687,0.5687,10900,2022-06-03 16:34:00
170,0.5687,0.5687,0.5687,0.5687,500,2022-06-03 16:47:00
171,0.5687,0.5687,0.5687,0.5687,11000,2022-06-03 17:10:00
172,0.5687,0.5687,0.5687,0.5687,100,2022-06-03 17:29:00
173,0.5687,0.57,0.5687,0.57,943,2022-06-03 17:41:00
174,0.5775,0.58,0.5775,0.58,510,2022-06-03 18:29:00
175,0.5782,0.58,0.5776,0.5794,3200,2022-06-03 18:30:00
176,0.5876,0.5876,0.5876,0.5876,418,2022-06-03 18:31:00
177,0.587601,0.587601,0.587601,0.587601,100,2022-06-03 18:34:00
178,0.5876,0.5876,0.5876,0.5876,100,2022-06-03 18:50:00
179,0.587701,0.587701,0.587701,0.587701,333,2022-06-03 19:22:00
180,0.5945,0.5967,0.5922,0.5967,538,2022-06-03 19:47:00
181,0.5967,0.5967,0.5956,0.5956,565,2022-06-03 19:49:00
182,0.5991,0.5991,0.5991,0.5991,500,2022-06-03 19:50:00
183,0.599499,0.5996,0.59935,0.5996,9341,2022-06-03 19:51:00
184,0.5991,0.5991,0.5991,0.5991,100,2022-06-03 19:52:00
185,0.5995,0.5996,0.5995,0.5996,5270,2022-06-03 19:53:00
186,0.5994,0.5995,0.5994,0.5995,300,2022-06-03 19:56:00
187,0.5872,0.5872,0.5871,0.5871,1200,2022-06-03 19:57:00
188,0.5871,0.5871,0.5871,0.5871,1073,2022-06-03 19:59:00
189,0.5994,0.5994,0.5994,0.5994,318,2022-06-03 20:00:00
190,0.6,0.6,0.6,0.6,126,2022-06-06 11:31:00
191,0.61,0.61,0.61,0.61,1041,2022-06-06 13:30:00
192,0.6069,0.6069,0.6069,0.6069,150,2022-06-06 13:35:00
193,0.6016,0.6016,0.5931,0.5931,1077,2022-06-06 13:36:00
194,0.600101,0.607475,0.6001,0.6001,1890,2022-06-06 13:41:00
195,0.61,0.61,0.61,0.61,100,2022-06-06 13:43:00
196,0.61,0.61,0.61,0.61,1200,2022-06-06 13:44:00
197,0.6199,0.6199,0.6199,0.6199,100,2022-06-06 13:46:00
198,0.62,0.62,0.6101,0.6101,7400,2022-06-06 13:47:00
199,0.6151,0.6151,0.6151,0.6151,200,2022-06-06 13:48:00
200,0.62,0.62,0.6101,0.6101,22144,2022-06-06 13:51:00
201,0.62,0.62,0.6135,0.6135,5193,2022-06-06 14:00:00
202,0.62,0.62,0.62,0.62,3768,2022-06-06 14:03:00
203,0.6275,0.6275,0.6275,0.6275,100,2022-06-06 14:06:00
204,0.6301,0.6301,0.6301,0.6301,993,2022-06-06 14:07:00
205,0.632449,0.632449,0.62,0.62,4100,2022-06-06 14:12:00
206,0.6349,0.6349,0.61,0.61,10118,2022-06-06 14:14:00
207,0.62,0.62,0.6017,0.6017,3700,2022-06-06 14:47:00
208,0.5951,0.5951,0.5951,0.5951,1100,2022-06-06 14:48:00
209,0.6,0.6,0.6,0.6,1191,2022-06-06 15:01:00
210,0.6099,0.6099,0.6099,0.6099,400,2022-06-06 15:03:00
211,0.604949,0.604949,0.6,0.6,205,2022-06-06 15:05:00
212,0.61,0.61,0.5951,0.5951,3300,2022-06-06 15:14:00
213,0.6099,0.6099,0.6099,0.6099,291,2022-06-06 15:22:00
214,0.6048,0.6099,0.6048,0.6099,1000,2022-06-06 15:23:00
215,0.6,0.6,0.6,0.6,100,2022-06-06 15:30:00
216,0.6099,0.6099,0.6099,0.6099,990,2022-06-06 15:40:00
217,0.6099,0.6099,0.6099,0.6099,300,2022-06-06 16:05:00
218,0.609799,0.609799,0.595,0.595,6571,2022-06-06 16:39:00
219,0.6099,0.6099,0.595,0.595,6500,2022-06-06 16:41:00
220,0.605,0.60745,0.605,0.60745,300,2022-06-06 16:44:00
221,0.6075,0.61,0.6075,0.61,10560,2022-06-06 16:45:00
222,0.6097,0.6097,0.6097,0.6097,100,2022-06-06 16:46:00
223,0.6096,0.6134,0.6096,0.6134,4214,2022-06-06 16:51:00
224,0.6255,0.635,0.6255,0.635,1100,2022-06-06 16:55:00
225,0.6464,0.6464,0.6464,0.6464,400,2022-06-06 16:56:00
226,0.6491,0.66,0.6491,0.66,4746,2022-06-06 16:57:00
227,0.6595,0.6698,0.6595,0.6697,9000,2022-06-06 17:00:00
228,0.659,0.659,0.659,0.659,200,2022-06-06 17:01:00
229,0.6595,0.66,0.659,0.6595,11707,2022-06-06 17:02:00
230,0.66,0.66,0.65255,0.659,5279,2022-06-06 17:03:00
231,0.6451,0.6734,0.6451,0.6734,19999,2022-06-06 17:07:00
232,0.67,0.6704,0.6689,0.6704,10800,2022-06-06 17:08:00
233,0.6674,0.6674,0.6674,0.6674,200,2022-06-06 17:09:00
234,0.668,0.668,0.668,0.668,150,2022-06-06 17:10:00
235,0.6674,0.6687,0.6674,0.6687,360,2022-06-06 17:11:00
236,0.6688,0.6688,0.6688,0.6688,3200,2022-06-06 17:12:00
237,0.67445,0.6789,0.67445,0.6789,200,2022-06-06 17:13:00
238,0.675601,0.6798,0.675601,0.6798,3000,2022-06-06 17:14:00
239,0.6798,0.68,0.6797,0.68,8111,2022-06-06 17:16:00
240,0.68875,0.7133,0.68875,0.7019,13536,2022-06-06 17:17:00
241,0.7019,0.7019,0.7019,0.7019,300,2022-06-06 17:18:00
242,0.7126,0.725,0.7126,0.725,11102,2022-06-06 17:19:00
243,0.72,0.7244,0.72,0.7244,2000,2022-06-06 17:20:00
244,0.7238,0.7238,0.72,0.72,5802,2022-06-06 17:21:00
245,0.7238,0.725,0.7125,0.725,5652,2022-06-06 17:22:00
246,0.717499,0.717499,0.71,0.71,337,2022-06-06 17:23:00
247,0.7175,0.7175,0.7175,0.7175,225,2022-06-06 17:24:00
248,0.7102,0.7102,0.7102,0.7102,150,2022-06-06 17:26:00
249,0.7199,0.7199,0.7199,0.7199,200,2022-06-06 17:27:00
250,0.7118,0.7143,0.7118,0.7143,337,2022-06-06 17:28:00
251,0.7143,0.7143,0.7005,0.7005,4904,2022-06-06 17:29:00
252,0.7175,0.72,0.715,0.72,38246,2022-06-06 17:31:00
253,0.72,0.724999,0.72,0.7232,2699,2022-06-06 17:32:00
254,0.725,0.725,0.7249,0.7249,400,2022-06-06 17:33:00
255,0.7137,0.7137,0.7135,0.7135,1150,2022-06-06 17:34:00
256,0.711,0.7127,0.711,0.7127,900,2022-06-06 17:35:00
257,0.715,0.7175,0.715,0.7175,2700,2022-06-06 17:36:00
258,0.7249,0.7249,0.72,0.72,11411,2022-06-06 17:37:00
259,0.72,0.72,0.72,0.72,600,2022-06-06 17:38:00
260,0.72,0.7212,0.71,0.71,8239,2022-06-06 17:39:00
261,0.6997,0.7003,0.6997,0.7003,3200,2022-06-06 17:40:00
262,0.714999,0.714999,0.7003,0.7003,933,2022-06-06 17:41:00
263,0.7101,0.7101,0.7101,0.7101,1250,2022-06-06 17:44:00
264,0.7131,0.7149,0.7131,0.7149,500,2022-06-06 17:45:00
265,0.7101,0.7101,0.6946,0.6946,3403,2022-06-06 17:46:00
266,0.694601,0.694601,0.694601,0.694601,100,2022-06-06 17:49:00
267,0.694601,0.7083,0.694601,0.7001,1050,2022-06-06 17:50:00
268,0.7083,0.7083,0.7083,0.7083,9646,2022-06-06 17:53:00
269,0.7083,0.7083,0.7083,0.7083,900,2022-06-06 17:54:00
270,0.7146,0.7146,0.7146,0.7146,2200,2022-06-06 17:55:00
271,0.7225,0.7225,0.7225,0.7225,100,2022-06-06 17:56:00
272,0.7225,0.724799,0.7225,0.7237,4976,2022-06-06 17:57:00
273,0.7237,0.7237,0.7237,0.7237,100,2022-06-06 17:58:00
274,0.72,0.72,0.72,0.72,400,2022-06-06 18:05:00
275,0.6981,0.6981,0.6981,0.6981,430,2022-06-06 18:06:00
276,0.710101,0.710101,0.710101,0.710101,2500,2022-06-06 18:10:00
277,0.7101,0.7199,0.685,0.685,7550,2022-06-06 18:11:00
278,0.6922,0.6922,0.6922,0.6922,645,2022-06-06 18:12:00
279,0.7099,0.7099,0.7099,0.7099,20000,2022-06-06 18:14:00
280,0.71,0.71,0.71,0.71,100,2022-06-06 18:17:00
281,0.6742,0.6742,0.6742,0.6742,100,2022-06-06 18:18:00
282,0.6745,0.6745,0.6745,0.6745,180,2022-06-06 18:20:00
283,0.694951,0.6999,0.694951,0.6999,4450,2022-06-06 18:24:00
284,0.6997,0.6997,0.6997,0.6997,107,2022-06-06 18:26:00
285,0.6999,0.6999,0.6999,0.6999,1000,2022-06-06 18:27:00
286,0.6999,0.6999,0.6999,0.6999,800,2022-06-06 18:28:00
287,0.7095,0.7095,0.7095,0.7095,1000,2022-06-06 18:30:00
288,0.71,0.71,0.71,0.71,3750,2022-06-06 18:31:00
289,0.71,0.7114,0.71,0.7114,8659,2022-06-06 18:32:00
290,0.72,0.72,0.72,0.72,3800,2022-06-06 18:34:00
291,0.718001,0.718001,0.717901,0.717901,1351,2022-06-06 18:35:00
292,0.718,0.718,0.718,0.718,1250,2022-06-06 18:36:00
293,0.719,0.7198,0.7189,0.7198,1220,2022-06-06 18:37:00
294,0.7199,0.7199,0.7199,0.7199,100,2022-06-06 18:38:00
295,0.7199,0.7199,0.7199,0.7199,500,2022-06-06 18:43:00
296,0.71965,0.71965,0.71965,0.71965,1000,2022-06-06 18:44:00
297,0.719501,0.7197,0.7015,0.7015,3180,2022-06-06 18:45:00
298,0.7001,0.7001,0.7,0.7,10500,2022-06-06 19:10:00
299,0.71,0.7197,0.71,0.71,7044,2022-06-06 19:11:00
300,0.6931,0.6931,0.6931,0.6931,100,2022-06-06 19:16:00
301,0.6624,0.6624,0.6624,0.6624,500,2022-06-06 19:27:00
302,0.704451,0.704451,0.704451,0.704451,100,2022-06-06 19:43:00
303,0.708799,0.708799,0.708799,0.708799,100,2022-06-06 19:44:00
304,0.704799,0.7049,0.685,0.685,4115,2022-06-06 19:45:00
305,0.67,0.67,0.67,0.67,100,2022-06-06 19:48:00
306,0.675,0.675,0.675,0.675,100,2022-06-06 19:51:00
307,0.693,0.693,0.687,0.693,1450,2022-06-06 19:52:00
308,0.6787,0.6787,0.6787,0.6787,2705,2022-06-06 19:53:00
309,0.678,0.678,0.678,0.678,100,2022-06-06 19:54:00
310,0.6542,0.6542,0.6542,0.6542,100,2022-06-06 19:55:00
311,0.6542,0.6542,0.6542,0.6542,100,2022-06-06 19:56:00
312,0.6542,0.6542,0.6542,0.6542,100,2022-06-06 19:58:00
313,0.6796,0.6796,0.6796,0.6796,112,2022-06-06 20:00:00
314,0.65,0.65,0.65,0.65,100,2022-06-06 21:40:00
315,0.6796,0.6796,0.6796,0.6796,100,2022-06-07 11:51:00
316,0.7,0.7,0.7,0.7,360,2022-06-07 12:21:00
317,0.69,0.69,0.69,0.69,100,2022-06-07 12:26:00
318,0.68,0.68,0.650001,0.650001,1016,2022-06-07 13:30:00
319,0.65,0.6517,0.65,0.6517,414,2022-06-07 13:35:00
320,0.675,0.675,0.66,0.66,200,2022-06-07 13:51:00
321,0.67,0.67,0.67,0.67,999,2022-06-07 13:54:00
322,0.68,0.68,0.68,0.68,393,2022-06-07 14:01:00
323,0.6899,0.6899,0.68,0.68,5552,2022-06-07 14:03:00
324,0.680001,0.6868,0.68,0.68,2900,2022-06-07 14:10:00
325,0.68,0.6849,0.68,0.68245,2811,2022-06-07 14:11:00
326,0.6849,0.69,0.6849,0.69,3626,2022-06-07 14:12:00
327,0.69,0.69,0.69,0.69,100,2022-06-07 14:19:00
328,0.69,0.694976,0.69,0.694976,1967,2022-06-07 14:33:00
329,0.7,0.7,0.7,0.7,300,2022-06-07 14:46:00
330,0.7,0.7097,0.7,0.702451,438,2022-06-07 14:49:00
331,0.7,0.7,0.7,0.7,100,2022-06-07 14:59:00
332,0.7,0.701201,0.7,0.701201,3100,2022-06-07 15:07:00
333,0.70005,0.7001,0.70005,0.7001,607,2022-06-07 15:11:00
334,0.7,0.7,0.7,0.7,1000,2022-06-07 15:12:00
335,0.7001,0.7001,0.7001,0.7001,150,2022-06-07 15:16:00
336,0.7,0.7,0.7,0.7,300,2022-06-07 15:19:00
337,0.7,0.700025,0.7,0.700025,620,2022-06-07 15:23:00
338,0.7,0.7,0.7,0.7,100,2022-06-07 15:25:00
339,0.7001,0.7001,0.7001,0.7001,100,2022-06-07 15:32:00
340,0.7001,0.7001,0.7,0.700025,5700,2022-06-07 15:49:00
341,0.700025,0.700025,0.700025,0.700025,100,2022-06-07 15:50:00
342,0.7,0.7,0.7,0.7,200,2022-06-07 15:54:00
343,0.700025,0.700025,0.700025,0.700025,371,2022-06-07 16:02:00
344,0.7001,0.7001,0.7001,0.7001,100,2022-06-07 16:04:00
345,0.7001,0.7001,0.7001,0.7001,400,2022-06-07 16:08:00
346,0.7,0.7,0.7,0.7,100,2022-06-07 16:11:00
347,0.70005,0.7001,0.70005,0.7001,7900,2022-06-07 16:12:00
348,0.7001,0.702476,0.7001,0.702476,1786,2022-06-07 16:14:00
349,0.7029,0.7029,0.7029,0.7029,400,2022-06-07 16:24:00
350,0.7027,0.7027,0.7027,0.7027,409,2022-06-07 16:29:00
351,0.70145,0.70145,0.70145,0.70145,100,2022-06-07 16:31:00
352,0.70035,0.70145,0.70035,0.70145,300,2022-06-07 16:35:00
353,0.7007,0.7007,0.7007,0.7007,100,2022-06-07 16:37:00
354,0.7014,0.703,0.7014,0.703,850,2022-06-07 16:40:00
355,0.7029,0.7029,0.7003,0.7003,495,2022-06-07 16:44:00
356,0.7029,0.7029,0.7029,0.7029,142,2022-06-07 16:50:00
357,0.70145,0.70145,0.7011,0.7011,400,2022-06-07 16:53:00
358,0.70145,0.70145,0.70145,0.70145,100,2022-06-07 17:04:00
359,0.7,0.7,0.7,0.7,300,2022-06-07 17:15:00
360,0.7028,0.7028,0.7014,0.7015,1177,2022-06-07 17:17:00
361,0.703,0.703,0.70075,0.7015,3041,2022-06-07 17:19:00
362,0.7,0.7,0.7,0.7,300,2022-06-07 17:29:00
363,0.7,0.7,0.7,0.7,100,2022-06-07 17:30:00
364,0.7,0.7,0.7,0.7,100,2022-06-07 17:35:00
365,0.704901,0.704901,0.704901,0.704901,400,2022-06-07 17:38:00
366,0.7,0.7,0.7,0.7,100,2022-06-07 17:39:00
367,0.703,0.703,0.703,0.703,100,2022-06-07 17:41:00
368,0.7,0.7,0.7,0.7,400,2022-06-07 17:43:00
369,0.7049,0.7049,0.700101,0.700101,200,2022-06-07 17:46:00
370,0.7,0.7,0.7,0.7,100,2022-06-07 17:51:00
371,0.7,0.7,0.7,0.7,300,2022-06-07 17:53:00
372,0.7,0.7,0.7,0.7,100,2022-06-07 17:55:00
373,0.7,0.7,0.7,0.7,100,2022-06-07 17:59:00
374,0.7,0.7,0.7,0.7,100,2022-06-07 18:03:00
375,0.7,0.7,0.7,0.7,100,2022-06-07 18:07:00
376,0.7048,0.7048,0.7048,0.7048,100,2022-06-07 18:08:00
377,0.7,0.7,0.7,0.7,300,2022-06-07 18:13:00
378,0.7,0.7,0.7,0.7,100,2022-06-07 18:15:00
379,0.7,0.7,0.7,0.7,100,2022-06-07 18:19:00
380,0.7,0.7095,0.7,0.7095,1100,2022-06-07 18:23:00
381,0.7095,0.7095,0.7095,0.7095,905,2022-06-07 18:24:00
382,0.7095,0.7095,0.70475,0.7095,600,2022-06-07 18:25:00
383,0.70475,0.70475,0.70475,0.70475,100,2022-06-07 18:26:00
384,0.7,0.7,0.7,0.7,100,2022-06-07 18:27:00
385,0.7,0.7,0.7,0.7,100,2022-06-07 18:31:00
386,0.7,0.7,0.7,0.7,300,2022-06-07 18:32:00
387,0.7,0.7,0.7,0.7,100,2022-06-07 18:35:00
