,open,high,low,close,volume,datetime
0,0.651,0.651,0.651,0.651,255,2022-05-27 13:30:00
1,0.6926,0.7,0.6926,0.7,5422,2022-05-27 14:24:00
2,0.6901,0.6901,0.6901,0.6901,1000,2022-05-27 14:43:00
3,0.7,0.7,0.7,0.7,101,2022-05-27 14:45:00
4,0.7,0.7022,0.6999,0.7022,9350,2022-05-27 15:23:00
5,0.696101,0.696101,0.696101,0.696101,350,2022-05-27 15:26:00
6,0.712,0.72,0.712,0.72,3045,2022-05-27 15:35:00
7,0.75,0.75,0.74,0.74,200,2022-05-27 15:37:00
8,0.75,0.75,0.75,0.75,500,2022-05-27 15:48:00
9,0.7292,0.75,0.7292,0.75,2274,2022-05-27 15:50:00
10,0.7292,0.7292,0.7292,0.7292,100,2022-05-27 15:52:00
11,0.79,0.79,0.79,0.79,3213,2022-05-27 15:58:00
12,0.760099,0.760099,0.760099,0.760099,100,2022-05-27 16:02:00
13,0.76,0.79,0.76,0.79,2100,2022-05-27 16:03:00
14,0.761921,0.761921,0.761921,0.761921,7200,2022-05-27 16:04:00
15,0.775,0.775,0.775,0.775,250,2022-05-27 16:07:00
16,0.7899,0.7899,0.77,0.77,3383,2022-05-27 16:11:00
17,0.76,0.77,0.76,0.77,1100,2022-05-27 16:12:00
18,0.7691,0.7691,0.7691,0.7691,1550,2022-05-27 16:26:00
19,0.7346,0.7346,0.7346,0.7346,1583,2022-05-27 16:38:00
20,0.7584,0.7584,0.7584,0.7584,1300,2022-05-27 16:44:00
21,0.75715,0.75715,0.75715,0.75715,1700,2022-05-27 17:16:00
22,0.7571,0.7571,0.7571,0.7571,333,2022-05-27 17:33:00
23,0.755,0.755,0.755,0.755,16773,2022-05-27 17:58:00
24,0.74,0.74,0.74,0.74,100,2022-05-27 18:04:00
25,0.744949,0.744949,0.744949,0.744949,1500,2022-05-27 18:12:00
26,0.74,0.7401,0.7346,0.7346,2800,2022-05-27 18:13:00
27,0.73,0.73,0.73,0.73,1776,2022-05-27 18:15:00
28,0.73,0.73,0.73,0.73,101,2022-05-27 18:17:00
29,0.72,0.727,0.71,0.71,800,2022-05-27 18:38:00
30,0.703,0.703,0.703,0.703,8809,2022-05-27 18:45:00
31,0.703,0.7035,0.703,0.7031,18515,2022-05-27 18:53:00
