,open,high,low,close,volume,datetime
0,0.5254,0.531,0.520999,0.5254,1324,2022-05-27 13:30:00
1,0.5214,0.522,0.52,0.52,1300,2022-05-27 13:35:00
2,0.521,0.522,0.52,0.522,7988,2022-05-27 13:36:00
3,0.522,0.522,0.52,0.522,4300,2022-05-27 13:37:00
4,0.52005,0.52005,0.52,0.52,20200,2022-05-27 13:38:00
5,0.522,0.522,0.522,0.522,2800,2022-05-27 13:39:00
6,0.524,0.524,0.524,0.524,800,2022-05-27 13:42:00
7,0.524,0.5254,0.52005,0.52005,9900,2022-05-27 13:43:00
8,0.5227,0.5254,0.52,0.52,1785,2022-05-27 13:44:00
9,0.52,0.5236,0.52,0.5236,700,2022-05-27 13:45:00
10,0.52,0.52,0.52,0.52,5300,2022-05-27 13:46:00
11,0.52,0.52,0.52,0.52,100,2022-05-27 13:47:00
12,0.5254,0.5254,0.518,0.518,500,2022-05-27 13:49:00
13,0.515101,0.515101,0.515101,0.515101,280,2022-05-27 13:50:00
14,0.52,0.52,0.515,0.515,2000,2022-05-27 13:51:00
15,0.515,0.515,0.515,0.515,1000,2022-05-27 13:52:00
16,0.5201,0.5201,0.52,0.52,1200,2022-05-27 13:53:00
17,0.5152,0.52,0.5152,0.52,25598,2022-05-27 14:04:00
18,0.5253,0.5253,0.5253,0.5253,200,2022-05-27 14:10:00
19,0.52025,0.52025,0.52025,0.52025,500,2022-05-27 14:12:00
20,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 14:14:00
21,0.5203,0.5203,0.5202,0.5202,2658,2022-05-27 14:16:00
22,0.52285,0.52285,0.5203,0.5203,2200,2022-05-27 14:31:00
23,0.5229,0.5229,0.5229,0.5229,100,2022-05-27 14:35:00
24,0.5204,0.5204,0.5204,0.5204,195,2022-05-27 14:41:00
25,0.5228,0.5228,0.5228,0.5228,100,2022-05-27 14:47:00
26,0.5254,0.5254,0.5254,0.5254,300,2022-05-27 14:54:00
27,0.521,0.521,0.521,0.521,300,2022-05-27 14:58:00
28,0.5227,0.5275,0.5227,0.5254,5709,2022-05-27 14:59:00
29,0.5254,0.5254,0.5241,0.5241,3900,2022-05-27 15:00:00
30,0.52315,0.5244,0.5202,0.5202,3500,2022-05-27 15:01:00
31,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:02:00
32,0.5203,0.5203,0.5203,0.5203,200,2022-05-27 15:09:00
33,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:11:00
34,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:12:00
35,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:13:00
36,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:15:00
37,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:16:00
38,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:18:00
39,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:19:00
40,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:21:00
41,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:22:00
42,0.5203,0.5203,0.5203,0.5203,100,2022-05-27 15:23:00
43,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:25:00
44,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:26:00
45,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:28:00
46,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:29:00
47,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:31:00
48,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:32:00
49,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:34:00
50,0.5202,0.5202,0.5202,0.5202,300,2022-05-27 15:35:00
51,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:37:00
52,0.5202,0.5202,0.5202,0.5202,400,2022-05-27 15:38:00
53,0.5219,0.5219,0.5202,0.5202,295,2022-05-27 15:40:00
54,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:41:00
55,0.5202,0.5202,0.5202,0.5202,500,2022-05-27 15:43:00
56,0.5202,0.5202,0.5202,0.5202,100,2022-05-27 15:45:00
57,0.5203,0.5212,0.515,0.515,3557,2022-05-27 15:46:00
58,0.5199,0.5199,0.5199,0.5199,5338,2022-05-27 15:47:00
59,0.5101,0.5101,0.5101,0.5101,100,2022-05-27 15:48:00
60,0.5101,0.5106,0.5101,0.5106,200,2022-05-27 15:49:00
61,0.515049,0.515049,0.515049,0.515049,5000,2022-05-27 15:55:00
62,0.5101,0.5101,0.5101,0.5101,100,2022-05-27 15:59:00
63,0.52,0.52,0.52,0.52,2000,2022-05-27 16:00:00
64,0.51,0.51,0.51,0.51,284,2022-05-27 16:02:00
65,0.5101,0.5101,0.5101,0.5101,100,2022-05-27 16:04:00
66,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:06:00
67,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:07:00
68,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:09:00
69,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:11:00
70,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:12:00
71,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:14:00
72,0.511387,0.511387,0.511387,0.511387,1000,2022-05-27 16:15:00
73,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:16:00
74,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:17:00
75,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:19:00
76,0.5101,0.5101,0.5101,0.5101,100,2022-05-27 16:21:00
77,0.515049,0.515049,0.5102,0.5102,3100,2022-05-27 16:22:00
78,0.5136,0.5188,0.5136,0.5188,1700,2022-05-27 16:23:00
79,0.510201,0.510201,0.5102,0.5102,4354,2022-05-27 16:24:00
80,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:26:00
81,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:27:00
82,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:29:00
83,0.5104,0.5104,0.5104,0.5104,100,2022-05-27 16:31:00
84,0.5104,0.5104,0.5104,0.5104,100,2022-05-27 16:32:00
85,0.52,0.52,0.52,0.52,130,2022-05-27 16:33:00
86,0.5104,0.5104,0.5104,0.5104,100,2022-05-27 16:34:00
87,0.52,0.5239,0.5174,0.52,3252,2022-05-27 16:35:00
88,0.52,0.52,0.52,0.52,2902,2022-05-27 16:36:00
89,0.5189,0.5189,0.5189,0.5189,100,2022-05-27 16:46:00
90,0.5189,0.519,0.5189,0.5189,2531,2022-05-27 16:48:00
91,0.5196,0.5199,0.5196,0.5199,1456,2022-05-27 16:49:00
92,0.5161,0.5161,0.5161,0.5161,100,2022-05-27 16:50:00
93,0.5153,0.5153,0.5153,0.5153,100,2022-05-27 16:51:00
94,0.5118,0.5118,0.5118,0.5118,100,2022-05-27 16:53:00
95,0.5119,0.5119,0.5119,0.5119,100,2022-05-27 16:55:00
96,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:57:00
97,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 16:59:00
98,0.5102,0.5102,0.5102,0.5102,100,2022-05-27 17:00:00
99,0.5103,0.5103,0.5103,0.5103,100,2022-05-27 17:04:00
100,0.52,0.52,0.5177,0.5197,8000,2022-05-27 17:05:00
101,0.5188,0.5188,0.5188,0.5188,100,2022-05-27 17:06:00
102,0.52,0.52,0.5197,0.52,6000,2022-05-27 17:09:00
103,0.52,0.5208,0.52,0.5208,4902,2022-05-27 17:10:00
104,0.5212,0.5212,0.5212,0.5212,2200,2022-05-27 17:11:00
105,0.5229,0.5229,0.5229,0.5229,800,2022-05-27 17:18:00
106,0.5239,0.5239,0.5237,0.5237,1100,2022-05-27 17:19:00
107,0.5229,0.5229,0.5229,0.5229,100,2022-05-27 17:20:00
108,0.5229,0.5229,0.52,0.52,400,2022-05-27 17:21:00
109,0.5103,0.5103,0.5103,0.5103,100,2022-05-27 17:23:00
110,0.5103,0.52,0.5103,0.52,750,2022-05-27 17:25:00
111,0.52,0.5215,0.52,0.5215,200,2022-05-27 17:26:00
112,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 17:27:00
113,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 17:28:00
114,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 17:30:00
115,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 17:32:00
116,0.5201,0.5201,0.5201,0.5201,100,2022-05-27 17:34:00
117,0.5201,0.5201,0.52,0.52,1100,2022-05-27 17:36:00
118,0.52,0.52,0.52,0.52,2200,2022-05-27 17:37:00
119,0.52,0.523,0.52,0.522,6700,2022-05-27 17:38:00
120,0.522,0.5235,0.522,0.5235,3600,2022-05-27 17:39:00
121,0.5249,0.52495,0.52,0.5201,4000,2022-05-27 17:40:00
122,0.52,0.52,0.5185,0.5185,600,2022-05-27 17:41:00
123,0.5181,0.522,0.5181,0.519,1500,2022-05-27 17:42:00
124,0.519,0.522,0.5102,0.5102,3800,2022-05-27 17:43:00
