,open,high,low,close,volume,datetime
0,0.91,0.92,0.91,0.92,300,2022-05-27 13:08:00
1,0.966,0.983,0.966,0.96725,6609,2022-05-27 13:30:00
2,0.96725,0.96725,0.9353,0.9368,900,2022-05-27 13:31:00
3,0.9421,0.9421,0.9421,0.9421,100,2022-05-27 13:32:00
4,0.969999,0.969999,0.969999,0.969999,100,2022-05-27 13:33:00
5,0.9345,0.9345,0.9345,0.9345,100,2022-05-27 13:35:00
6,0.9345,0.936276,0.880001,0.880001,400,2022-05-27 13:36:00
7,0.924,0.924,0.924,0.924,100,2022-05-27 13:47:00
8,0.9255,0.9255,0.9255,0.9255,100,2022-05-27 13:51:00
9,0.9255,0.9255,0.9255,0.9255,1000,2022-05-27 13:52:00
10,0.9255,0.9255,0.9255,0.9255,200,2022-05-27 13:53:00
11,0.9255,0.9255,0.9255,0.9255,100,2022-05-27 13:56:00
12,0.89,0.89,0.89,0.89,200,2022-05-27 13:57:00
13,0.93,0.9345,0.89,0.9345,780,2022-05-27 13:59:00
14,0.93,0.93,0.93,0.93,200,2022-05-27 14:01:00
15,0.89,0.89,0.89,0.89,100,2022-05-27 14:04:00
16,0.97,0.97,0.97,0.97,481,2022-05-27 14:05:00
17,0.93,0.93,0.89,0.89,200,2022-05-27 14:06:00
18,0.89,0.92995,0.89,0.92995,200,2022-05-27 14:08:00
19,0.89,0.89,0.89,0.89,100,2022-05-27 14:10:00
20,0.89,0.89,0.89,0.89,100,2022-05-27 14:11:00
21,0.89,0.89,0.89,0.89,600,2022-05-27 14:12:00
22,0.9298,0.9298,0.9298,0.9298,100,2022-05-27 14:13:00
23,0.8901,0.8901,0.8901,0.8901,100,2022-05-27 14:14:00
24,0.9215,0.92975,0.89,0.92975,300,2022-05-27 14:15:00
25,0.89,0.89,0.89,0.89,100,2022-05-27 14:17:00
26,0.89,0.89,0.89,0.89,866,2022-05-27 14:18:00
27,0.89,0.90985,0.89,0.90985,200,2022-05-27 14:19:00
28,0.89,0.8901,0.89,0.89,1464,2022-05-27 14:20:00
29,0.89,0.89,0.89,0.89,100,2022-05-27 14:21:00
30,0.89,0.89,0.89,0.89,960,2022-05-27 14:22:00
31,0.89,0.9297,0.89,0.89,700,2022-05-27 14:23:00
32,0.89,0.89,0.89,0.89,100,2022-05-27 14:24:00
33,0.89,0.90985,0.89,0.90985,300,2022-05-27 14:25:00
34,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:26:00
35,0.90985,0.90985,0.89,0.89,773,2022-05-27 14:27:00
36,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:28:00
37,0.89,0.89,0.89,0.89,100,2022-05-27 14:30:00
38,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:31:00
39,0.89,0.89,0.89,0.89,200,2022-05-27 14:32:00
40,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:33:00
41,0.89,0.89,0.89,0.89,200,2022-05-27 14:34:00
42,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:35:00
43,0.90985,0.90985,0.89,0.89,200,2022-05-27 14:36:00
44,0.89,0.89,0.89,0.89,100,2022-05-27 14:37:00
45,0.90985,0.90985,0.890101,0.890101,1200,2022-05-27 14:38:00
46,0.89,0.89,0.89,0.89,100,2022-05-27 14:39:00
47,0.9297,0.9297,0.89,0.89,364,2022-05-27 14:40:00
48,0.90985,0.90985,0.89,0.89,200,2022-05-27 14:41:00
49,0.89,0.90985,0.89,0.90985,200,2022-05-27 14:42:00
50,0.89,0.89,0.89,0.89,100,2022-05-27 14:43:00
51,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:44:00
52,0.90985,0.90985,0.89,0.89,200,2022-05-27 14:45:00
53,0.89,0.89,0.89,0.89,100,2022-05-27 14:46:00
54,0.89,0.89,0.89,0.89,100,2022-05-27 14:47:00
55,0.89,0.89,0.89,0.89,200,2022-05-27 14:48:00
56,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:49:00
57,0.89,0.90985,0.89,0.89,300,2022-05-27 14:50:00
58,0.8901,0.8901,0.8901,0.8901,100,2022-05-27 14:51:00
59,0.89,0.90985,0.89,0.90985,400,2022-05-27 14:52:00
60,0.89,0.89,0.89,0.89,100,2022-05-27 14:55:00
61,0.89,0.89,0.89,0.89,200,2022-05-27 14:56:00
62,0.89,0.9296,0.89,0.90985,900,2022-05-27 14:57:00
63,0.90985,0.90985,0.90985,0.90985,100,2022-05-27 14:58:00
64,0.89,0.90985,0.89,0.89,2123,2022-05-27 14:59:00
65,0.90985,0.90985,0.89,0.89,700,2022-05-27 15:01:00
66,0.89,0.90985,0.89,0.90985,800,2022-05-27 15:02:00
67,0.89,0.89485,0.89,0.89485,2169,2022-05-27 15:03:00
68,0.86,0.86,0.86,0.86,100,2022-05-27 15:04:00
69,0.8601,0.8601,0.86,0.86,1100,2022-05-27 15:05:00
70,0.8601,0.8601,0.8601,0.8601,1382,2022-05-27 15:07:00
71,0.86,0.86,0.86,0.86,100,2022-05-27 15:11:00
72,0.86,0.86,0.86,0.86,683,2022-05-27 15:15:00
73,0.86,0.86,0.86,0.86,100,2022-05-27 15:16:00
74,0.86,0.86,0.86,0.86,2600,2022-05-27 15:17:00
75,0.86,0.8601,0.86,0.8601,900,2022-05-27 15:18:00
76,0.86005,0.8601,0.86005,0.86005,1300,2022-05-27 15:25:00
77,0.86005,0.8601,0.86005,0.8601,3277,2022-05-27 15:27:00
78,0.8999,0.9,0.899899,0.899899,1700,2022-05-27 15:28:00
79,0.8801,0.8801,0.8801,0.8801,1010,2022-05-27 15:33:00
80,0.8702,0.8702,0.8702,0.8702,100,2022-05-27 15:40:00
81,0.8851,0.8851,0.8851,0.8851,100,2022-05-27 15:41:00
82,0.8703,0.8703,0.8703,0.8703,200,2022-05-27 15:47:00
83,0.8751,0.8751,0.8751,0.8751,300,2022-05-27 15:57:00
84,0.8899,0.8899,0.8899,0.8899,100,2022-05-27 15:59:00
85,0.8751,0.8751,0.8751,0.8751,200,2022-05-27 16:00:00
86,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:02:00
87,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:07:00
88,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:08:00
89,0.8602,0.8751,0.8602,0.8751,200,2022-05-27 16:09:00
90,0.8602,0.8602,0.8602,0.8602,200,2022-05-27 16:10:00
91,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:11:00
92,0.8602,0.8751,0.8602,0.8602,300,2022-05-27 16:12:00
93,0.8602,0.8602,0.8602,0.8602,200,2022-05-27 16:14:00
94,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:15:00
95,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:16:00
96,0.8602,0.8602,0.8602,0.8602,300,2022-05-27 16:17:00
97,0.8602,0.8602,0.8602,0.8602,100,2022-05-27 16:18:00
98,0.8751,0.8751,0.8602,0.8602,200,2022-05-27 16:19:00
