,open,high,low,close,volume,datetime
0,0.8776,0.8776,0.8776,0.8776,100,2022-05-27 11:00:00
1,0.855,0.855,0.855,0.855,100,2022-05-27 11:02:00
2,0.8769,0.8769,0.8769,0.8769,100,2022-05-27 12:16:00
3,0.8769,0.905,0.8769,0.905,950,2022-05-27 12:56:00
4,0.8501,0.86,0.8501,0.86,2731,2022-05-27 13:30:00
5,0.87,0.87,0.87,0.87,500,2022-05-27 13:37:00
6,0.8812,0.8812,0.87,0.87,6993,2022-05-27 13:41:00
7,0.8776,0.8776,0.8776,0.8776,1540,2022-05-27 13:42:00
8,0.8701,0.8701,0.8701,0.8701,400,2022-05-27 13:44:00
9,0.8776,0.8776,0.8701,0.8701,1200,2022-05-27 13:51:00
10,0.870201,0.870201,0.870201,0.870201,150,2022-05-27 13:54:00
11,0.8701,0.877599,0.87,0.877599,14394,2022-05-27 13:58:00
12,0.8775,0.8775,0.8775,0.8775,200,2022-05-27 14:00:00
13,0.877499,0.877499,0.8688,0.8688,1200,2022-05-27 14:01:00
14,0.8688,0.8688,0.8688,0.8688,200,2022-05-27 14:02:00
15,0.877499,0.877499,0.877499,0.877499,4250,2022-05-27 14:12:00
16,0.8776,0.8776,0.8776,0.8776,600,2022-05-27 14:19:00
17,0.8601,0.8601,0.8601,0.8601,500,2022-05-27 14:21:00
18,0.8775,0.8775,0.8775,0.8775,600,2022-05-27 14:33:00
19,0.86,0.86,0.86,0.86,2300,2022-05-27 14:58:00
20,0.85,0.85,0.85,0.85,696,2022-05-27 15:00:00
21,0.8501,0.8773,0.8501,0.8773,1100,2022-05-27 15:14:00
22,0.85,0.85,0.85,0.85,1300,2022-05-27 15:37:00
23,0.8671,0.8671,0.8671,0.8671,150,2022-05-27 15:40:00
24,0.8637,0.8637,0.8637,0.8637,109,2022-05-27 15:41:00
25,0.86,0.86,0.86,0.86,100,2022-05-27 15:42:00
26,0.87,0.87,0.87,0.87,2800,2022-05-27 15:53:00
27,0.87,0.870183,0.87,0.87,2100,2022-05-27 15:54:00
28,0.87,0.8737,0.87,0.8737,300,2022-05-27 15:57:00
29,0.8773,0.8773,0.8773,0.8773,500,2022-05-27 15:59:00
30,0.8772,0.8772,0.8645,0.8645,2100,2022-05-27 16:00:00
31,0.87,0.87,0.862,0.862,3497,2022-05-27 16:01:00
32,0.864251,0.864251,0.864251,0.864251,500,2022-05-27 16:02:00
33,0.87,0.87,0.87,0.87,400,2022-05-27 16:03:00
34,0.8681,0.8681,0.8681,0.8681,100,2022-05-27 16:17:00
35,0.8678,0.8678,0.8678,0.8678,100,2022-05-27 16:18:00
36,0.86085,0.86085,0.86085,0.86085,100,2022-05-27 16:19:00
37,0.86,0.86,0.85,0.85,321,2022-05-27 16:24:00
38,0.85,0.85,0.85,0.85,200,2022-05-27 16:25:00
39,0.85,0.85,0.85,0.85,200,2022-05-27 16:26:00
40,0.85,0.86,0.85,0.85,1804,2022-05-27 16:27:00
41,0.869999,0.869999,0.8501,0.8501,1100,2022-05-27 16:28:00
42,0.8527,0.8527,0.8527,0.8527,100,2022-05-27 16:32:00
43,0.85,0.85,0.85,0.85,2200,2022-05-27 16:45:00
44,0.87,0.87,0.8693,0.8693,1000,2022-05-27 16:46:00
45,0.8662,0.8662,0.8502,0.8502,600,2022-05-27 16:51:00
46,0.87,0.88,0.87,0.88,1815,2022-05-27 16:55:00
47,0.86,0.86,0.85,0.8501,3700,2022-05-27 17:12:00
48,0.86,0.86,0.8573,0.8573,2000,2022-05-27 17:13:00
49,0.86,0.86,0.8501,0.8501,700,2022-05-27 17:14:00
50,0.8502,0.8502,0.8502,0.8502,506,2022-05-27 17:24:00
51,0.8551,0.8551,0.8551,0.8551,546,2022-05-27 17:30:00
52,0.8503,0.8504,0.8503,0.8503,8172,2022-05-27 17:32:00
53,0.851,0.858476,0.8503,0.8503,900,2022-05-27 17:33:00
54,0.8676,0.8698,0.8676,0.8698,600,2022-05-27 17:37:00
55,0.8697,0.8698,0.867,0.8698,1200,2022-05-27 18:08:00
56,0.8698,0.8698,0.8698,0.8698,100,2022-05-27 18:09:00
57,0.8697,0.8698,0.8697,0.8698,600,2022-05-27 18:10:00
58,0.8698,0.8698,0.8507,0.8507,2100,2022-05-27 18:25:00
59,0.8609,0.8609,0.8608,0.8609,5634,2022-05-27 18:40:00
60,0.8654,0.87,0.8654,0.87,4200,2022-05-27 18:46:00
61,0.8654,0.87,0.8608,0.8608,13003,2022-05-27 18:47:00
62,0.8699,0.8699,0.8699,0.8699,600,2022-05-27 18:48:00
63,0.8699,0.8702,0.8699,0.8702,3671,2022-05-27 18:49:00
64,0.8775,0.8775,0.8775,0.8775,4000,2022-05-27 18:50:00
65,0.8702,0.8776,0.8702,0.8776,1700,2022-05-27 18:51:00
66,0.8702,0.8702,0.8702,0.8702,100,2022-05-27 18:56:00
67,0.8692,0.8692,0.8692,0.8692,4000,2022-05-27 18:57:00
68,0.8774,0.8774,0.8736,0.8736,3000,2022-05-27 18:58:00
69,0.87412,0.877022,0.87412,0.877022,6000,2022-05-27 18:59:00
70,0.8769,0.8769,0.8769,0.8769,4000,2022-05-27 19:02:00
71,0.877,0.877,0.877,0.877,2700,2022-05-27 19:05:00
72,0.8769,0.8769,0.8691,0.8731,4400,2022-05-27 19:14:00
73,0.8751,0.877,0.8751,0.8751,1100,2022-05-27 19:15:00
74,0.8751,0.877,0.8751,0.8751,2800,2022-05-27 19:16:00
75,0.877,0.877,0.877,0.877,200,2022-05-27 19:17:00
76,0.8752,0.8752,0.8752,0.8752,305,2022-05-27 19:19:00
77,0.877,0.877,0.8751,0.8751,788,2022-05-27 19:20:00
78,0.88,0.88,0.8751,0.8751,8078,2022-05-27 19:22:00
79,0.8705,0.88,0.8705,0.88,2400,2022-05-27 19:24:00
80,0.8884,0.8884,0.8884,0.8884,200,2022-05-27 19:25:00
81,0.8884,0.8884,0.8884,0.8884,700,2022-05-27 19:27:00
82,0.8681,0.875,0.8681,0.875,200,2022-05-27 19:35:00
83,0.875,0.886,0.8749,0.886,7490,2022-05-27 19:37:00
84,0.873599,0.873599,0.873599,0.873599,4000,2022-05-27 19:53:00
85,0.8859,0.8859,0.8736,0.8736,2400,2022-05-27 19:54:00
86,0.8858,0.8858,0.8736,0.8857,6592,2022-05-27 19:55:00
87,0.8614,0.8614,0.8614,0.8614,900,2022-05-27 19:57:00
88,0.88,0.886,0.88,0.886,4300,2022-05-27 19:58:00
89,0.8831,0.886,0.870549,0.88,17326,2022-05-27 19:59:00
90,0.8738,0.8738,0.8738,0.8738,300,2022-05-27 20:00:00
91,0.9,0.9,0.9,0.9,280,2022-05-27 23:10:00
92,0.9,0.9,0.9,0.9,1000,2022-05-27 23:36:00
93,0.95,0.95,0.95,0.95,260,2022-05-31 08:25:00
94,0.95,0.95,0.95,0.95,500,2022-05-31 08:58:00
95,0.9199,0.9199,0.9199,0.9199,119,2022-05-31 12:16:00
96,0.9199,0.9199,0.9199,0.9199,175,2022-05-31 12:28:00
97,0.9199,0.9199,0.9199,0.9199,100,2022-05-31 12:29:00
98,0.8739,0.8739,0.8739,0.8739,2559,2022-05-31 13:30:00
99,0.898,0.898,0.8739,0.8739,5400,2022-05-31 13:34:00
100,0.9,0.9,0.9,0.9,1000,2022-05-31 13:35:00
101,0.9,0.900201,0.9,0.900201,850,2022-05-31 13:36:00
102,0.91,0.9199,0.91,0.9199,2060,2022-05-31 13:37:00
103,0.9,0.9113,0.896949,0.896949,8000,2022-05-31 13:41:00
104,0.8969,0.8969,0.8969,0.8969,100,2022-05-31 13:42:00
105,0.874,0.874,0.874,0.874,500,2022-05-31 13:43:00
106,0.8739,0.9175,0.8739,0.9175,1583,2022-05-31 13:46:00
107,0.9175,0.9175,0.875,0.875,6508,2022-05-31 13:47:00
108,0.9187,0.9187,0.9187,0.9187,800,2022-05-31 13:48:00
109,0.8753,0.8753,0.8753,0.8753,500,2022-05-31 13:49:00
110,0.8754,0.9,0.8754,0.9,1857,2022-05-31 13:55:00
111,0.875,0.89,0.875,0.89,2200,2022-05-31 13:59:00
112,0.88,0.8999,0.88,0.8999,1376,2022-05-31 14:00:00
113,0.8951,0.8951,0.8951,0.8951,100,2022-05-31 14:10:00
114,0.8838,0.8838,0.8838,0.8838,118,2022-05-31 14:11:00
115,0.885,0.91,0.885,0.91,2399,2022-05-31 14:13:00
116,0.915,0.92,0.909501,0.909501,6926,2022-05-31 14:14:00
117,0.910101,0.92,0.910101,0.92,1300,2022-05-31 14:22:00
118,0.915,0.92,0.915,0.92,1200,2022-05-31 14:23:00
119,0.92,0.93,0.91,0.92,57611,2022-05-31 14:24:00
120,0.9201,0.9204,0.9201,0.9201,9319,2022-05-31 14:25:00
121,0.9201,0.925051,0.9201,0.925051,300,2022-05-31 14:26:00
122,0.93,0.93,0.9201,0.9201,10522,2022-05-31 14:27:00
123,0.9201,0.93,0.9201,0.93,1230,2022-05-31 14:28:00
124,0.93,0.94,0.9201,0.9201,51221,2022-05-31 14:29:00
125,0.9201,0.93,0.9201,0.9253,8566,2022-05-31 14:30:00
126,0.923,0.923,0.9206,0.9206,480,2022-05-31 14:31:00
127,0.9206,0.9206,0.9206,0.9206,300,2022-05-31 14:33:00
128,0.9206,0.93,0.92,0.93,2800,2022-05-31 14:34:00
129,0.923,0.923,0.923,0.923,700,2022-05-31 14:36:00
130,0.93,0.93,0.9231,0.93,8100,2022-05-31 14:48:00
131,0.9266,0.9266,0.9266,0.9266,100,2022-05-31 14:49:00
132,0.928301,0.93,0.928301,0.93,600,2022-05-31 14:50:00
133,0.928299,0.93,0.928299,0.929149,4100,2022-05-31 14:51:00
134,0.9284,0.9284,0.9284,0.9284,300,2022-05-31 14:53:00
135,0.93,0.93,0.93,0.93,500,2022-05-31 15:00:00
136,0.9284,0.9295,0.9284,0.9295,3150,2022-05-31 15:04:00
137,0.9289,0.93,0.9289,0.93,2584,2022-05-31 15:05:00
138,0.93,0.93,0.93,0.93,300,2022-05-31 15:07:00
139,0.9299,0.93,0.9299,0.929999,4937,2022-05-31 15:08:00
140,0.93,0.93,0.9299,0.9299,6275,2022-05-31 15:10:00
141,0.9299,0.9299,0.9299,0.9299,1100,2022-05-31 15:12:00
142,0.9299,0.9299,0.9299,0.9299,553,2022-05-31 15:13:00
143,0.9276,0.9276,0.9276,0.9276,200,2022-05-31 15:14:00
144,0.9276,0.9299,0.9276,0.9283,2617,2022-05-31 15:20:00
145,0.927601,0.927601,0.927601,0.927601,500,2022-05-31 15:27:00
146,0.9287,0.9287,0.9287,0.9287,100,2022-05-31 15:35:00
147,0.9299,0.9312,0.9287,0.9287,1400,2022-05-31 15:38:00
148,0.9287,0.93,0.9287,0.93,400,2022-05-31 15:42:00
149,0.9201,0.9201,0.9201,0.9201,290,2022-05-31 15:52:00
150,0.93,0.93,0.9201,0.9201,2500,2022-05-31 15:55:00
151,0.93,0.93,0.93,0.93,500,2022-05-31 15:56:00
152,0.9201,0.9201,0.9201,0.9201,100,2022-05-31 16:00:00
153,0.925051,0.925051,0.925051,0.925051,600,2022-05-31 16:11:00
154,0.9279,0.9279,0.9279,0.9279,350,2022-05-31 16:25:00
155,0.9252,0.9252,0.9252,0.9252,490,2022-05-31 16:30:00
156,0.9252,0.9252,0.9252,0.9252,160,2022-05-31 16:33:00
157,0.9252,0.9252,0.9252,0.9252,200,2022-05-31 16:38:00
158,0.93,0.93,0.929761,0.929761,2026,2022-05-31 16:44:00
159,0.93,0.93,0.9299,0.9299,772,2022-05-31 16:47:00
160,0.93,0.9421,0.93,0.9421,8311,2022-05-31 16:49:00
161,0.9421,0.9421,0.9421,0.9421,684,2022-05-31 16:50:00
162,0.9421,0.9421,0.942,0.9421,5200,2022-05-31 16:52:00
163,0.9421,0.9421,0.9421,0.9421,100,2022-05-31 16:56:00
164,0.9421,0.9421,0.942,0.9421,9360,2022-05-31 16:57:00
165,0.942,0.9421,0.942,0.9421,592,2022-05-31 16:58:00
166,0.9421,0.9421,0.9421,0.9421,500,2022-05-31 17:00:00
167,0.9421,0.9421,0.942,0.942,9966,2022-05-31 17:02:00
168,0.942,0.9421,0.9338,0.9401,1000,2022-05-31 17:06:00
169,0.939,0.9421,0.938,0.9421,3600,2022-05-31 17:07:00
170,0.9251,0.9251,0.9251,0.9251,300,2022-05-31 17:10:00
171,0.9401,0.9401,0.9363,0.9363,1000,2022-05-31 17:24:00
172,0.935,0.935,0.935,0.935,100,2022-05-31 17:27:00
173,0.935,0.935,0.935,0.935,1000,2022-05-31 17:28:00
174,0.9326,0.9326,0.930049,0.930049,606,2022-05-31 17:30:00
175,0.9251,0.932,0.9251,0.932,616,2022-05-31 17:39:00
176,0.9251,0.9251,0.9251,0.9251,1030,2022-05-31 17:40:00
177,0.934899,0.934899,0.934899,0.934899,500,2022-05-31 17:45:00
