,open,high,low,close,volume,datetime
0,108.48,108.8874,108.36,108.8874,8362,2022-05-27 13:30:00
1,109.01,109.01,108.64,108.64,2400,2022-05-27 13:31:00
2,108.71,108.805,108.71,108.71,600,2022-05-27 13:32:00
3,108.9,109.16,108.59,108.59,1306,2022-05-27 13:33:00
4,108.545,108.67,108.535,108.645,600,2022-05-27 13:34:00
5,108.76,108.89,108.76,108.89,324,2022-05-27 13:36:00
6,108.88,108.97,108.82,108.83,1300,2022-05-27 13:37:00
7,108.9,109.01,108.9,108.92,849,2022-05-27 13:38:00
8,109.07,109.12,109.0451,109.06,1772,2022-05-27 13:40:00
9,108.99,109.1,108.84,109.08,2490,2022-05-27 13:41:00
10,109.03,109.17,108.81,109.17,1300,2022-05-27 13:42:00
11,109.24,109.24,109.21,109.21,1000,2022-05-27 13:43:00
12,109.23,109.23,109.1,109.1,594,2022-05-27 13:44:00
13,109.053,109.3,109.053,109.19,502,2022-05-27 13:45:00
14,109.322,109.4,109.32,109.32,500,2022-05-27 13:48:00
15,109.28,109.28,109.28,109.28,100,2022-05-27 13:49:00
16,109.37,109.37,109.22,109.28,1300,2022-05-27 13:50:00
17,109.305,109.575,109.305,109.575,1700,2022-05-27 13:51:00
18,109.575,109.59,109.5,109.57,1300,2022-05-27 13:52:00
19,109.5,109.66,109.5,109.66,1400,2022-05-27 13:53:00
20,109.745,109.745,109.61,109.61,1100,2022-05-27 13:54:00
21,109.7,109.83,109.675,109.82,1101,2022-05-27 13:55:00
22,109.84,109.84,109.67,109.67,2906,2022-05-27 13:56:00
23,109.66,109.66,109.36,109.39,700,2022-05-27 13:57:00
24,109.25,109.25,109.23,109.23,200,2022-05-27 13:58:00
25,109.3,109.3,109.25,109.25,200,2022-05-27 13:59:00
26,109.27,109.27,109.21,109.21,500,2022-05-27 14:00:00
27,109.035,109.1,109.035,109.1,500,2022-05-27 14:01:00
28,109.18,109.21,109.18,109.21,300,2022-05-27 14:02:00
29,109.18,109.2,109.16,109.2,1300,2022-05-27 14:03:00
30,109.17,109.18,109.12,109.12,1000,2022-05-27 14:04:00
31,109.23,109.25,109.165,109.165,801,2022-05-27 14:05:00
32,109.16,109.16,109.1,109.15,1022,2022-05-27 14:06:00
33,109.097,109.1,109.05,109.05,872,2022-05-27 14:07:00
34,109.025,109.13,109.025,109.13,758,2022-05-27 14:08:00
35,109.2,109.22,109.16,109.16,1300,2022-05-27 14:09:00
36,109.16,109.16,109.16,109.16,100,2022-05-27 14:10:00
37,109.2,109.2,109.09,109.09,668,2022-05-27 14:11:00
38,109.05,109.06,109.03,109.06,900,2022-05-27 14:12:00
39,108.9891,109.13,108.9891,109.13,600,2022-05-27 14:13:00
40,109.14,109.16,109.07,109.1,1150,2022-05-27 14:15:00
41,109.23,109.26,109.14,109.14,2400,2022-05-27 14:16:00
42,109.14,109.14,109.14,109.14,100,2022-05-27 14:17:00
43,109.22,109.26,109.22,109.235,661,2022-05-27 14:18:00
44,109.22,109.22,109.2,109.2,400,2022-05-27 14:19:00
45,109.27,109.33,109.23,109.27,1201,2022-05-27 14:20:00
46,109.29,109.29,109.215,109.22,1201,2022-05-27 14:21:00
47,109.25,109.255,109.2,109.23,700,2022-05-27 14:22:00
48,109.23,109.23,109.23,109.23,302,2022-05-27 14:23:00
49,109.29,109.32,109.2538,109.26,1430,2022-05-27 14:24:00
50,109.2,109.2,109.05,109.07,800,2022-05-27 14:25:00
51,109.08,109.14,109.08,109.11,1150,2022-05-27 14:26:00
52,109.09,109.1799,109.09,109.1799,620,2022-05-27 14:27:00
53,109.16,109.16,108.96,109.01,1965,2022-05-27 14:28:00
54,109.01,109.03,109.01,109.03,600,2022-05-27 14:29:00
55,109.02,109.02,108.93,108.98,400,2022-05-27 14:30:00
56,108.93,108.93,108.93,108.93,100,2022-05-27 14:31:00
57,108.91,108.92,108.9,108.9,300,2022-05-27 14:32:00
58,108.89,108.89,108.85,108.88,500,2022-05-27 14:33:00
59,108.87,108.94,108.87,108.87,905,2022-05-27 14:34:00
60,108.8,108.8,108.785,108.79,738,2022-05-27 14:35:00
61,108.84,108.84,108.75,108.75,400,2022-05-27 14:36:00
62,108.75,108.77,108.74,108.77,533,2022-05-27 14:37:00
63,108.79,108.8,108.74,108.74,2000,2022-05-27 14:38:00
64,108.75,108.8,108.72,108.72,6795,2022-05-27 14:39:00
65,108.7,108.7,108.54,108.54,1200,2022-05-27 14:40:00
66,108.57,108.57,108.57,108.57,200,2022-05-27 14:41:00
67,108.64,108.77,108.64,108.6967,1442,2022-05-27 14:42:00
68,108.64,108.7645,108.64,108.7645,1324,2022-05-27 14:43:00
69,108.79,108.79,108.655,108.655,600,2022-05-27 14:44:00
70,108.63,108.63,108.63,108.63,100,2022-05-27 14:45:00
71,108.63,108.63,108.61,108.61,200,2022-05-27 14:46:00
72,108.5,108.59,108.5,108.54,600,2022-05-27 14:47:00
73,108.65,108.71,108.63,108.7025,900,2022-05-27 14:48:00
74,108.745,108.745,108.735,108.74,500,2022-05-27 14:49:00
75,108.75,108.785,108.75,108.785,300,2022-05-27 14:50:00
76,108.81,108.81,108.78,108.78,300,2022-05-27 14:51:00
77,108.785,108.785,108.65,108.65,800,2022-05-27 14:52:00
78,108.69,108.72,108.67,108.67,901,2022-05-27 14:53:00
79,108.69,108.69,108.62,108.65,1010,2022-05-27 14:54:00
80,108.69,108.72,108.69,108.715,400,2022-05-27 14:55:00
81,108.695,108.72,108.66,108.69,1400,2022-05-27 14:56:00
82,108.65,108.78,108.65,108.78,400,2022-05-27 14:57:00
83,108.77,108.77,108.71,108.73,1800,2022-05-27 14:58:00
84,108.75,108.82,108.75,108.82,800,2022-05-27 14:59:00
85,108.85,109.01,108.845,109.01,1908,2022-05-27 15:00:00
86,109.01,109.05,109.0,109.05,1240,2022-05-27 15:01:00
87,109.08,109.18,109.05,109.18,2948,2022-05-27 15:02:00
88,109.195,109.195,109.15,109.17,807,2022-05-27 15:03:00
89,109.16,109.24,109.14,109.23,1990,2022-05-27 15:04:00
90,109.16,109.29,109.16,109.29,960,2022-05-27 15:05:00
91,109.26,109.39,109.26,109.39,800,2022-05-27 15:06:00
