,open,high,low,close,volume,datetime
0,23.11,23.11,23.11,23.11,100,2022-05-27 13:30:00
1,23.1199,23.1199,23.1199,23.1199,150,2022-05-27 15:05:00
2,23.0154,23.0154,23.0154,23.0154,100,2022-05-27 15:22:00
3,22.4801,22.4801,22.4801,22.4801,150,2022-05-27 15:51:00
4,22.84,22.84,22.84,22.84,105,2022-05-31 13:30:00
5,22.5546,22.5546,22.554,22.554,520,2022-05-31 16:15:00
6,22.5564,22.5564,22.5564,22.5564,159,2022-05-31 16:16:00
7,23.0,23.01,22.885,23.01,300,2022-05-31 19:13:00
8,22.885,22.885,22.885,22.885,100,2022-05-31 19:14:00
9,22.765,22.765,22.765,22.765,100,2022-06-01 14:53:00
10,22.625,22.82,22.625,22.82,600,2022-06-01 16:34:00
11,22.635,22.635,22.635,22.635,500,2022-06-02 12:38:00
12,22.89,22.89,22.89,22.89,100,2022-06-02 19:23:00
13,23.01,23.01,23.01,23.01,433,2022-06-03 13:30:00
14,23.01,23.01,23.01,23.01,128,2022-06-03 13:42:00
15,23.12,23.12,23.12,23.12,100,2022-06-03 15:15:00
16,23.0793,23.0793,23.0793,23.0793,107,2022-06-03 15:36:00
17,23.01,23.01,23.01,23.01,100,2022-06-03 15:42:00
18,23.125,23.125,23.125,23.125,100,2022-06-03 19:35:00
19,23.24,23.24,23.24,23.24,100,2022-06-06 13:30:00
20,23.5499,23.5499,23.18,23.18,770,2022-06-06 14:47:00
21,23.2,23.52,23.2,23.52,581,2022-06-06 15:02:00
22,23.2,23.2,23.2,23.2,330,2022-06-06 15:09:00
23,23.1,23.1,23.1,23.1,102,2022-06-06 16:34:00
24,22.98,22.98,22.98,22.98,100,2022-06-06 19:55:00
25,23.1,23.1,23.1,23.1,302,2022-06-06 19:59:00
26,23.05,23.05,23.05,23.05,100,2022-06-07 13:30:00
27,23.05,23.05,23.05,23.05,101,2022-06-07 17:53:00
28,23.25,23.25,23.25,23.25,100,2022-06-07 19:12:00
29,23.3,23.3,23.3,23.3,126,2022-06-07 19:49:00
30,23.2,23.2,23.2,23.2,614,2022-06-07 20:00:00
31,23.25,23.25,23.25,23.25,100,2022-06-08 13:30:00
32,23.39,23.39,23.39,23.39,100,2022-06-09 13:30:00
33,22.9,22.9,22.9,22.9,148,2022-06-09 17:30:00
34,22.8,22.8,22.79,22.79,377,2022-06-09 17:41:00
35,22.77,22.77,22.76,22.76,300,2022-06-09 17:42:00
36,22.81,22.81,22.81,22.81,100,2022-06-09 17:43:00
37,22.81,22.81,22.8085,22.8085,891,2022-06-09 17:45:00
38,22.86,22.86,22.85,22.85,221,2022-06-09 17:48:00
39,23.2,23.2,23.2,23.2,100,2022-06-09 19:26:00
40,23.25,23.25,23.25,23.25,168,2022-06-09 20:00:00
41,22.99,22.99,22.905,22.905,416,2022-06-10 13:30:00
42,23.25,23.25,23.15,23.15,200,2022-06-10 14:43:00
43,23.0,23.0,23.0,23.0,479,2022-06-10 16:17:00
44,23.0,23.0,22.99,22.99,500,2022-06-10 16:27:00
45,23.02,23.02,23.0,23.0,250,2022-06-10 16:41:00
46,23.18,23.18,23.18,23.18,100,2022-06-10 18:11:00
