,open,high,low,close,volume,datetime
0,14.35,14.47,14.35,14.365,4379,2022-05-27 13:30:00
1,14.48,14.53,14.35,14.43,5354,2022-05-27 13:31:00
2,14.52,14.52,14.455,14.52,2045,2022-05-27 13:32:00
3,14.66,14.66,14.59,14.6,1700,2022-05-27 13:33:00
4,14.605,14.64,14.49,14.49,794,2022-05-27 13:34:00
5,14.45,14.47,14.45,14.47,600,2022-05-27 13:35:00
6,14.46,14.46,14.46,14.46,300,2022-05-27 13:37:00
7,14.55,14.55,14.55,14.55,100,2022-05-27 13:38:00
8,14.48,14.48,14.47,14.47,582,2022-05-27 13:39:00
9,14.5,14.5,14.5,14.5,200,2022-05-27 13:40:00
10,14.52,14.54,14.52,14.52,600,2022-05-27 13:41:00
11,14.4808,14.49,14.4808,14.49,1100,2022-05-27 13:43:00
12,14.4507,14.4507,14.35,14.35,2927,2022-05-27 13:44:00
13,14.32,14.385,14.32,14.385,2200,2022-05-27 13:45:00
14,14.31,14.31,14.31,14.31,200,2022-05-27 13:46:00
15,14.38,14.405,14.38,14.405,647,2022-05-27 13:48:00
16,14.37,14.37,14.37,14.37,724,2022-05-27 13:49:00
17,14.381,14.381,14.34,14.35,1600,2022-05-27 13:52:00
18,14.3584,14.4,14.3584,14.38,645,2022-05-27 13:53:00
19,14.4,14.45,14.4,14.43,1000,2022-05-27 13:54:00
20,14.49,14.49,14.49,14.49,100,2022-05-27 13:56:00
21,14.52,14.52,14.481,14.481,852,2022-05-27 13:57:00
22,14.53,14.56,14.51,14.51,2747,2022-05-27 13:58:00
23,14.55,14.59,14.535,14.59,57400,2022-05-27 13:59:00
24,14.57,14.59,14.57,14.59,200,2022-05-27 14:00:00
25,14.575,14.59,14.575,14.59,300,2022-05-27 14:01:00
26,14.62,14.62,14.59,14.59,1337,2022-05-27 14:02:00
27,14.6,14.6,14.6,14.6,249,2022-05-27 14:03:00
28,14.58,14.61,14.58,14.61,1139,2022-05-27 14:04:00
29,14.64,14.71,14.64,14.71,1349,2022-05-27 14:05:00
30,14.6993,14.71,14.6993,14.71,300,2022-05-27 14:06:00
31,14.72,14.72,14.72,14.72,200,2022-05-27 14:07:00
32,14.69,14.7,14.63,14.64,1400,2022-05-27 14:08:00
33,14.63,14.66,14.63,14.66,200,2022-05-27 14:09:00
34,14.66,14.67,14.65,14.65,674,2022-05-27 14:10:00
35,14.66,14.67,14.66,14.67,600,2022-05-27 14:11:00
36,14.63,14.63,14.59,14.59,585,2022-05-27 14:12:00
37,14.6,14.6,14.6,14.6,100,2022-05-27 14:13:00
38,14.6,14.6,14.6,14.6,100,2022-05-27 14:14:00
39,14.6,14.62,14.595,14.595,1103,2022-05-27 14:15:00
40,14.61,14.615,14.61,14.615,300,2022-05-27 14:16:00
41,14.61,14.61,14.59,14.59,200,2022-05-27 14:17:00
42,14.59,14.59,14.5,14.52,11075,2022-05-27 14:18:00
43,14.51,14.67,14.5,14.67,9465,2022-05-27 14:19:00
44,14.66,14.66,14.66,14.66,100,2022-05-27 14:21:00
45,14.69,14.715,14.69,14.715,474,2022-05-27 14:22:00
46,14.72,14.77,14.72,14.745,1952,2022-05-27 14:24:00
47,14.74,14.74,14.73,14.73,200,2022-05-27 14:25:00
48,14.755,14.765,14.75,14.765,300,2022-05-27 14:26:00
49,14.78,14.82,14.77,14.8,1377,2022-05-27 14:28:00
50,14.805,14.815,14.805,14.815,200,2022-05-27 14:29:00
51,14.81,14.83,14.81,14.83,200,2022-05-27 14:30:00
52,14.825,14.84,14.8,14.84,1100,2022-05-27 14:31:00
53,14.87,14.89,14.86,14.89,1393,2022-05-27 14:32:00
54,14.89,14.89,14.855,14.86,500,2022-05-27 14:33:00
55,14.89,14.89,14.88,14.88,300,2022-05-27 14:34:00
56,14.885,14.885,14.885,14.885,200,2022-05-27 14:35:00
57,14.9,14.93,14.9,14.93,699,2022-05-27 14:36:00
58,14.901,14.901,14.9,14.9,263,2022-05-27 14:37:00
59,14.9,14.91,14.9,14.91,400,2022-05-27 14:38:00
60,14.885,14.9,14.84,14.84,2500,2022-05-27 14:40:00
61,14.84,14.84,14.81,14.81,700,2022-05-27 14:41:00
62,14.77,14.78,14.75,14.78,600,2022-05-27 14:42:00
63,14.74,14.74,14.74,14.74,100,2022-05-27 14:43:00
64,14.73,14.74,14.72,14.74,600,2022-05-27 14:44:00
65,14.73,14.75,14.7,14.7,506,2022-05-27 14:45:00
66,14.7,14.72,14.7,14.72,200,2022-05-27 14:46:00
67,14.69,14.69,14.66,14.66,600,2022-05-27 14:47:00
68,14.67,14.67,14.66,14.67,400,2022-05-27 14:48:00
69,14.67,14.67,14.63,14.63,800,2022-05-27 14:49:00
70,14.63,14.645,14.61,14.61,353,2022-05-27 14:51:00
71,14.63,14.63,14.61,14.625,300,2022-05-27 14:52:00
72,14.615,14.65,14.6028,14.64,2170,2022-05-27 14:53:00
73,14.61,14.62,14.58,14.58,1100,2022-05-27 14:55:00
74,14.62,14.62,14.57,14.6,900,2022-05-27 14:56:00
75,14.56,14.59,14.56,14.59,200,2022-05-27 14:57:00
76,14.55,14.565,14.55,14.565,200,2022-05-27 14:58:00
77,14.54,14.54,14.53,14.53,200,2022-05-27 14:59:00
78,14.53,14.56,14.53,14.54,300,2022-05-27 15:00:00
79,14.53,14.53,14.5059,14.53,850,2022-05-27 15:01:00
80,14.515,14.515,14.47,14.48,800,2022-05-27 15:02:00
81,14.49,14.5,14.48,14.5,750,2022-05-27 15:03:00
82,14.52,14.54,14.5,14.5,400,2022-05-27 15:04:00
83,14.5,14.5,14.47,14.47,200,2022-05-27 15:05:00
84,14.5,14.5,14.5,14.5,195,2022-05-27 15:06:00
85,14.51,14.54,14.51,14.52,1177,2022-05-27 15:07:00
