,open,high,low,close,volume,datetime
0,2.25,2.25,2.25,2.25,105,2022-05-27 13:30:00
1,2.35,2.35,2.35,2.35,4375,2022-05-27 13:34:00
2,2.27,2.27,2.26,2.26,500,2022-05-27 13:35:00
3,2.27,2.32,2.27,2.28,2300,2022-05-27 13:55:00
4,2.28,2.31,2.26,2.3,2000,2022-05-27 13:56:00
5,2.35,2.36,2.35,2.36,17292,2022-05-27 13:59:00
6,2.3227,2.3227,2.3227,2.3227,500,2022-05-27 14:00:00
7,2.32,2.3204,2.31,2.31,500,2022-05-27 14:01:00
8,2.28,2.28,2.28,2.28,204,2022-05-27 14:02:00
9,2.25,2.26,2.25,2.26,297,2022-05-27 14:27:00
10,2.24,2.24,2.24,2.24,404,2022-05-27 14:30:00
11,2.23,2.26,2.18,2.26,6158,2022-05-27 14:58:00
12,2.26,2.26,2.26,2.26,100,2022-05-27 15:02:00
13,2.2439,2.2439,2.2439,2.2439,1000,2022-05-27 15:31:00
14,2.24,2.26,2.24,2.26,3180,2022-05-27 15:33:00
15,2.25,2.25,2.2073,2.2073,970,2022-05-27 16:11:00
16,2.24,2.24,2.24,2.24,100,2022-05-27 16:35:00
17,2.26,2.26,2.26,2.26,100,2022-05-27 16:36:00
18,2.2372,2.2372,2.2372,2.2372,2203,2022-05-27 16:48:00
19,2.26,2.26,2.26,2.26,431,2022-05-27 17:02:00
20,2.26,2.26,2.26,2.26,100,2022-05-27 17:03:00
21,2.25,2.25,2.25,2.25,100,2022-05-27 17:12:00
22,2.25,2.25,2.25,2.25,220,2022-05-27 17:14:00
23,2.26,2.26,2.26,2.26,600,2022-05-27 17:18:00
24,2.26,2.29,2.26,2.29,1170,2022-05-27 17:19:00
25,2.26,2.28,2.26,2.26,1050,2022-05-27 17:20:00
26,2.26,2.26,2.26,2.26,100,2022-05-27 17:21:00
27,2.25,2.255,2.24,2.24,420,2022-05-27 17:41:00
28,2.2201,2.2201,2.2201,2.2201,100,2022-05-27 17:48:00
29,2.25,2.25,2.25,2.25,100,2022-05-27 18:07:00
30,2.26,2.26,2.26,2.26,100,2022-05-27 18:45:00
31,2.26,2.26,2.26,2.26,378,2022-05-27 18:46:00
32,2.26,2.26,2.26,2.26,100,2022-05-27 18:49:00
33,2.26,2.26,2.26,2.26,100,2022-05-27 19:01:00
34,2.26,2.26,2.26,2.26,401,2022-05-27 19:37:00
35,2.27,2.27,2.27,2.27,994,2022-05-27 19:43:00
36,2.29,2.3,2.29,2.3,200,2022-05-27 19:51:00
37,2.31,2.31,2.31,2.31,100,2022-05-27 19:59:00
38,2.32,2.32,2.32,2.32,152,2022-05-27 20:00:00
39,2.32,2.32,2.32,2.32,539,2022-05-31 13:30:00
40,2.33,2.33,2.33,2.33,100,2022-05-31 13:36:00
41,2.32,2.32,2.32,2.32,1221,2022-05-31 13:37:00
42,2.31,2.31,2.26,2.26,500,2022-05-31 13:40:00
43,2.26,2.26,2.26,2.26,400,2022-05-31 13:41:00
44,2.26,2.26,2.26,2.26,200,2022-05-31 13:50:00
45,2.26,2.27,2.26,2.2627,900,2022-05-31 14:14:00
46,2.3499,2.3499,2.3499,2.3499,5500,2022-05-31 14:58:00
47,2.3499,2.3499,2.3499,2.3499,5500,2022-05-31 14:59:00
48,2.33,2.35,2.33,2.3497,3869,2022-05-31 15:00:00
49,2.3499,2.35,2.3483,2.35,5600,2022-05-31 15:10:00
50,2.3488,2.35,2.3488,2.35,10000,2022-05-31 15:11:00
51,2.328,2.328,2.328,2.328,100,2022-05-31 15:47:00
52,2.36,2.41,2.3592,2.41,7556,2022-05-31 16:04:00
53,2.4101,2.4101,2.4101,2.4101,100,2022-05-31 16:05:00
54,2.41,2.41,2.41,2.41,400,2022-05-31 16:15:00
55,2.41,2.41,2.41,2.41,200,2022-05-31 16:34:00
56,2.41,2.41,2.41,2.41,200,2022-05-31 16:36:00
57,2.415,2.415,2.415,2.415,228,2022-05-31 16:43:00
58,2.4201,2.4201,2.4201,2.4201,200,2022-05-31 16:58:00
59,2.45,2.4501,2.44,2.44,2500,2022-05-31 17:15:00
60,2.42,2.42,2.42,2.42,200,2022-05-31 17:28:00
61,2.41,2.41,2.41,2.41,400,2022-05-31 17:49:00
62,2.41,2.41,2.41,2.41,200,2022-05-31 17:58:00
63,2.4,2.4,2.4,2.4,500,2022-05-31 18:29:00
64,2.43,2.43,2.43,2.43,218,2022-05-31 19:52:00
65,2.42,2.42,2.42,2.42,100,2022-05-31 19:59:00
66,2.4799,2.48,2.4799,2.48,1100,2022-06-01 14:20:00
67,2.434,2.434,2.434,2.434,882,2022-06-01 14:44:00
68,2.429,2.429,2.429,2.429,400,2022-06-01 14:48:00
69,2.43,2.43,2.43,2.43,1500,2022-06-01 15:07:00
70,2.43,2.45,2.43,2.45,300,2022-06-01 15:08:00
71,2.42,2.42,2.42,2.42,1398,2022-06-01 15:35:00
72,2.4,2.4,2.4,2.4,400,2022-06-01 15:51:00
73,2.42,2.42,2.42,2.42,1000,2022-06-01 16:04:00
74,2.45,2.45,2.45,2.45,100,2022-06-01 16:06:00
75,2.41,2.41,2.4,2.4,1000,2022-06-01 16:19:00
76,2.44,2.44,2.44,2.44,100,2022-06-01 16:20:00
