,open,high,low,close,volume,datetime
0,29.02,29.02,29.0,29.0,1433,2022-05-27 13:38:00
1,29.02,29.02,29.02,29.02,100,2022-05-27 13:41:00
2,29.01,29.01,29.01,29.01,100,2022-05-27 13:42:00
3,29.0,29.0,29.0,29.0,100,2022-05-27 13:44:00
4,29.06,29.06,29.06,29.06,100,2022-05-27 14:18:00
5,29.06,29.06,29.06,29.06,100,2022-05-27 14:22:00
6,29.06,29.06,29.06,29.06,100,2022-05-27 14:24:00
7,29.05,29.05,29.05,29.05,100,2022-05-27 14:29:00
8,29.06,29.06,29.06,29.06,100,2022-05-27 14:36:00
9,29.05,29.05,29.05,29.05,100,2022-05-27 14:40:00
10,29.02,29.02,29.02,29.02,100,2022-05-27 14:43:00
11,29.01,29.01,29.01,29.01,100,2022-05-27 14:46:00
12,29.02,29.02,29.02,29.02,100,2022-05-27 14:57:00
13,29.02,29.02,29.02,29.02,100,2022-05-27 14:58:00
14,29.02,29.02,29.02,29.02,100,2022-05-27 15:09:00
15,29.06,29.06,29.06,29.06,100,2022-05-27 15:19:00
16,29.06,29.06,29.06,29.06,100,2022-05-27 15:26:00
17,29.12,29.12,29.1,29.1,200,2022-05-27 15:34:00
18,29.1,29.1,29.1,29.1,100,2022-05-27 15:37:00
19,29.11,29.11,29.11,29.11,100,2022-05-27 15:39:00
20,29.14,29.14,29.14,29.14,100,2022-05-27 15:51:00
21,29.15,29.15,29.15,29.15,400,2022-05-27 15:58:00
22,29.17,29.17,29.17,29.17,100,2022-05-27 16:04:00
23,29.12,29.12,29.12,29.12,100,2022-05-27 16:35:00
24,29.12,29.12,29.12,29.12,100,2022-05-27 17:23:00
25,29.12,29.12,29.12,29.12,100,2022-05-27 17:28:00
26,29.1,29.1,29.1,29.1,100,2022-05-27 17:40:00
27,29.09,29.09,29.09,29.09,100,2022-05-27 17:48:00
28,29.11,29.11,29.11,29.11,100,2022-05-27 18:11:00
29,29.1,29.1,29.1,29.1,200,2022-05-27 18:35:00
30,29.1,29.1,29.1,29.1,800,2022-05-27 18:36:00
31,29.11,29.11,29.11,29.11,100,2022-05-27 18:39:00
32,29.1,29.1,29.1,29.1,1000,2022-05-27 18:52:00
33,29.1,29.1,29.1,29.1,100,2022-05-27 18:54:00
34,29.12,29.12,29.12,29.12,100,2022-05-27 19:05:00
35,29.14,29.14,29.14,29.14,100,2022-05-27 19:16:00
36,29.1503,29.1503,29.1503,29.1503,472,2022-05-27 19:29:00
37,29.15,29.15,29.15,29.15,100,2022-05-27 19:33:00
38,29.14,29.14,29.14,29.14,100,2022-05-27 19:58:00
39,29.13,29.15,29.13,29.15,1568,2022-05-27 19:59:00
40,29.07,29.07,29.07,29.07,10410,2022-05-31 13:30:00
41,28.99,28.99,28.99,28.99,500,2022-05-31 15:30:00
42,29.17,29.17,29.17,29.17,1000,2022-05-31 17:49:00
43,29.17,29.17,29.17,29.17,250,2022-05-31 18:20:00
44,29.09,29.09,29.09,29.09,100,2022-05-31 18:48:00
45,29.09,29.09,29.09,29.09,100,2022-05-31 18:49:00
46,29.1,29.1,29.09,29.09,200,2022-05-31 18:52:00
47,29.09,29.09,29.09,29.09,500,2022-05-31 19:04:00
48,29.1,29.1,29.1,29.1,100,2022-05-31 19:08:00
49,29.11,29.11,29.11,29.11,200,2022-05-31 19:10:00
50,29.15,29.15,29.15,29.15,100,2022-05-31 19:18:00
51,29.13,29.13,29.13,29.13,928,2022-05-31 19:20:00
52,29.16,29.16,29.16,29.16,100,2022-05-31 19:44:00
53,29.1,29.1,29.1,29.1,349,2022-05-31 19:59:00
54,29.08,29.08,29.08,29.08,1666,2022-05-31 20:00:00
55,29.2114,29.2114,29.21,29.21,200,2022-06-01 13:34:00
56,29.22,29.22,29.22,29.22,200,2022-06-01 13:38:00
57,29.18,29.18,29.18,29.18,1900,2022-06-01 13:40:00
58,29.13,29.13,29.13,29.13,1170,2022-06-01 14:10:00
59,29.11,29.11,29.11,29.11,100,2022-06-01 14:12:00
60,29.11,29.11,29.11,29.11,100,2022-06-01 14:14:00
61,29.09,29.09,29.09,29.09,200,2022-06-01 14:17:00
62,29.08,29.08,29.08,29.08,1065,2022-06-01 14:22:00
63,29.07,29.07,29.07,29.07,100,2022-06-01 14:26:00
64,29.06,29.06,29.06,29.06,100,2022-06-01 14:28:00
65,29.08,29.08,29.07,29.07,2335,2022-06-01 14:30:00
66,29.02,29.02,29.02,29.02,100,2022-06-01 14:36:00
67,29.04,29.04,29.04,29.04,120,2022-06-01 14:41:00
68,29.045,29.05,29.045,29.05,2500,2022-06-01 14:42:00
69,29.08,29.08,29.08,29.08,100,2022-06-01 14:46:00
70,29.04,29.04,29.04,29.04,200,2022-06-01 14:49:00
71,29.05,29.05,29.05,29.05,1050,2022-06-01 15:03:00
72,29.03,29.03,29.03,29.03,300,2022-06-01 15:12:00
73,28.96,28.96,28.955,28.955,1536,2022-06-01 15:27:00
74,28.96,28.96,28.96,28.96,300,2022-06-01 15:28:00
75,28.97,28.97,28.97,28.97,100,2022-06-01 15:32:00
76,28.955,28.955,28.955,28.955,2000,2022-06-01 15:33:00
77,28.96,28.96,28.96,28.96,1946,2022-06-01 15:35:00
78,28.96,28.96,28.96,28.96,100,2022-06-01 15:40:00
79,28.94,28.94,28.93,28.93,200,2022-06-01 15:42:00
80,28.95,28.95,28.95,28.95,2950,2022-06-01 15:56:00
