,open,high,low,close,volume,datetime
0,9.73,9.73,9.73,9.73,2530,2022-06-02 15:28:00
1,9.72,9.72,9.72,9.72,2085,2022-06-07 13:47:00
2,9.72,9.72,9.67,9.68,8655,2022-06-07 13:56:00
3,9.685,9.69,9.675,9.68,6400,2022-06-07 13:57:00
4,9.73,9.73,9.73,9.73,4100,2022-06-07 13:59:00
5,9.725,9.725,9.725,9.725,1300,2022-06-07 14:06:00
6,9.73,9.73,9.73,9.73,300,2022-06-07 14:10:00
7,9.73,9.73,9.73,9.73,4200,2022-06-07 14:11:00
8,9.73,9.73,9.73,9.73,900,2022-06-07 14:14:00
9,9.73,9.74,9.73,9.73,74500,2022-06-08 17:49:00
10,9.72,9.73,9.72,9.73,28200,2022-06-08 17:51:00
11,9.73,9.73,9.73,9.73,5325,2022-06-08 17:52:00
