,open,high,low,close,volume,datetime
34,7.88,7.88,7.88,7.88,774,2022-05-27 14:03:00
35,7.86,7.86,7.84,7.84,600,2022-05-27 14:04:00
36,7.85,7.9,7.85,7.9,1100,2022-05-27 14:05:00
37,7.91,7.95,7.91,7.95,1159,2022-05-27 14:06:00
38,7.95,7.95,7.9,7.9,3000,2022-05-27 14:07:00
39,7.9,7.9,7.88,7.88,2100,2022-05-27 14:08:00
40,7.89,7.895,7.87,7.895,2129,2022-05-27 14:09:00
41,7.9,7.92,7.9,7.9,4382,2022-05-27 14:10:00
42,7.91,7.94,7.91,7.94,2104,2022-05-27 14:11:00
43,7.935,7.935,7.9,7.9,2414,2022-05-27 14:12:00
44,7.91,7.93,7.91,7.93,800,2022-05-27 14:13:00
45,7.95,7.95,7.95,7.95,100,2022-05-27 14:14:00
46,7.96,7.98,7.96,7.96,500,2022-05-27 14:15:00
47,7.98,8.01,7.98,7.99,2821,2022-05-27 14:16:00
48,7.98,7.98,7.965,7.97,2085,2022-05-27 14:17:00
49,7.96,7.96,7.93,7.95,1198,2022-05-27 14:18:00
50,7.96,7.97,7.96,7.97,800,2022-05-27 14:19:00
51,7.975,7.99,7.975,7.985,1048,2022-05-27 14:20:00
52,8.0,8.03,8.0,8.01,2664,2022-05-27 14:21:00
53,8.011,8.011,7.98,7.99,1700,2022-05-27 14:22:00
54,8.0,8.03,8.0,8.03,1200,2022-05-27 14:23:00
55,8.04,8.04,8.01,8.01,2112,2022-05-27 14:24:00
56,8.03,8.04,8.03,8.03,3270,2022-05-27 14:25:00
57,8.04,8.07,8.031,8.07,1974,2022-05-27 14:26:00
58,8.07,8.07,8.05,8.05,1836,2022-05-27 14:27:00
59,8.0501,8.06,8.045,8.05,1400,2022-05-27 14:28:00
60,8.055,8.055,8.055,8.055,100,2022-05-27 14:29:00
61,8.06,8.07,8.06,8.07,1441,2022-05-27 14:30:00
62,8.0775,8.095,8.0775,8.09,4200,2022-05-27 14:31:00
63,8.09,8.11,8.09,8.11,1320,2022-05-27 14:32:00
64,8.115,8.115,8.08,8.08,4057,2022-05-27 14:33:00
65,8.1,8.11,8.1,8.11,2856,2022-05-27 14:34:00
66,8.11,8.14,8.11,8.135,3595,2022-05-27 14:35:00
67,8.1375,8.15,8.13,8.14,1978,2022-05-27 14:36:00
68,8.1427,8.16,8.1427,8.16,600,2022-05-27 14:37:00
69,8.15,8.15,8.09,8.09,2571,2022-05-27 14:38:00
70,8.085,8.0968,8.07,8.09,2627,2022-05-27 14:39:00
71,8.0801,8.084,8.0773,8.0802,5076,2022-05-27 14:40:00
72,8.09,8.09,8.08,8.08,1227,2022-05-27 14:41:00
73,8.07,8.08,8.06,8.08,1137,2022-05-27 14:42:00
74,8.07,8.07,8.04,8.04,2577,2022-05-27 14:43:00
75,8.05,8.05,8.03,8.03,600,2022-05-27 14:44:00
76,8.04,8.04,8.03,8.03,2793,2022-05-27 14:45:00
77,8.035,8.035,8.01,8.01,2643,2022-05-27 14:46:00
78,8.0285,8.0285,8.01,8.01,1300,2022-05-27 14:47:00
79,8.03,8.03,8.01,8.01,1772,2022-05-27 14:48:00
80,8.01,8.01,8.001,8.01,2100,2022-05-27 14:50:00
81,8.02,8.035,8.02,8.03,2132,2022-05-27 14:51:00
82,8.04,8.055,8.04,8.05,1870,2022-05-27 14:52:00
83,8.05,8.05,8.021,8.021,1941,2022-05-27 14:53:00
84,8.02,8.04,8.01,8.04,2078,2022-05-27 14:54:00
85,8.03,8.03,8.02,8.02,600,2022-05-27 14:55:00
86,8.0,8.0,7.99,7.99,1000,2022-05-27 14:56:00
87,7.98,8.01,7.98,8.0,1486,2022-05-27 14:57:00
88,7.995,7.995,7.981,7.981,2000,2022-05-27 14:58:00
89,7.99,8.0,7.98,8.0,900,2022-05-27 14:59:00
90,8.0,8.001,7.9998,7.9998,1000,2022-05-27 15:00:00
91,8.0,8.0,7.98,7.99,1726,2022-05-27 15:01:00
92,7.98,7.98,7.94,7.94,3283,2022-05-27 15:02:00
93,7.95,7.97,7.94,7.97,1265,2022-05-27 15:03:00
94,7.98,7.99,7.98,7.99,1316,2022-05-27 15:04:00
95,7.99,7.99,7.97,7.98,1200,2022-05-27 15:05:00
96,7.99,8.01,7.99,8.0,1029,2022-05-27 15:06:00
97,8.01,8.01,8.01,8.01,1090,2022-05-27 15:07:00
98,8.0,8.0,7.98,8.0,1863,2022-05-27 15:09:00
99,8.0,8.02,8.0,8.02,1035,2022-05-27 15:11:00
100,8.03,8.032,8.015,8.03,3743,2022-05-27 15:12:00
101,8.03,8.08,8.03,8.06,13369,2022-05-27 15:13:00
102,8.055,8.055,8.04,8.04,1981,2022-05-27 15:14:00
103,8.035,8.06,8.035,8.06,6422,2022-05-27 15:15:00
104,8.06,8.09,8.06,8.09,1415,2022-05-27 15:16:00
105,8.09,8.09,8.06,8.06,3685,2022-05-27 15:17:00
106,8.06,8.06,8.05,8.05,377,2022-05-27 15:18:00
107,8.05,8.05,8.03,8.04,1000,2022-05-27 15:19:00
108,8.04,8.04,8.04,8.04,100,2022-05-27 15:20:00
109,8.05,8.06,8.045,8.06,1100,2022-05-27 15:21:00
110,8.065,8.065,8.065,8.065,350,2022-05-27 15:22:00
111,8.07,8.07,8.07,8.07,1506,2022-05-27 15:23:00
112,8.065,8.071,8.065,8.065,2750,2022-05-27 15:24:00
113,8.06,8.06,8.04,8.04,2548,2022-05-27 15:25:00
114,8.05,8.05,8.03,8.03,1094,2022-05-27 15:26:00
115,8.03,8.0418,8.03,8.0418,4500,2022-05-27 15:27:00
116,8.04,8.04,8.04,8.04,100,2022-05-27 15:28:00
117,8.04,8.05,8.03,8.03,337,2022-05-27 15:29:00
118,8.045,8.0799,8.045,8.0799,1600,2022-05-27 15:30:00
119,8.08,8.08,8.08,8.08,100,2022-05-27 15:31:00
120,8.085,8.11,8.08,8.105,2500,2022-05-27 15:32:00
121,8.105,8.115,8.1,8.11,5241,2022-05-27 15:33:00
122,8.1,8.11,8.09,8.09,600,2022-05-27 15:34:00
123,8.1,8.1,8.08,8.09,2421,2022-05-27 15:35:00
124,8.08,8.09,8.07,8.07,1274,2022-05-27 15:36:00
125,8.09,8.1,8.085,8.1,1922,2022-05-27 15:37:00
126,8.105,8.105,8.0964,8.0964,1761,2022-05-27 15:38:00
127,8.095,8.1,8.085,8.09,817,2022-05-27 15:39:00
128,8.09,8.09,8.09,8.09,200,2022-05-27 15:40:00
129,8.08,8.08,8.08,8.08,813,2022-05-27 15:41:00
130,8.08,8.08,8.07,8.08,1550,2022-05-27 15:42:00
131,8.09,8.1,8.09,8.09,1200,2022-05-27 15:43:00
132,8.09,8.095,8.075,8.08,2702,2022-05-27 15:44:00
133,8.0729,8.075,8.07,8.075,600,2022-05-27 15:45:00
134,8.075,8.075,8.07,8.07,211,2022-05-27 15:46:00
135,8.07,8.08,8.06,8.06,1425,2022-05-27 15:47:00
136,8.065,8.085,8.065,8.085,2693,2022-05-27 15:48:00
137,8.09,8.095,8.09,8.095,400,2022-05-27 15:49:00
138,8.105,8.105,8.105,8.105,100,2022-05-27 15:50:00
139,8.1,8.11,8.1,8.11,742,2022-05-27 15:51:00
140,8.115,8.12,8.115,8.115,300,2022-05-27 15:52:00
141,8.11,8.115,8.1,8.1,1950,2022-05-27 15:53:00
142,8.12,8.12,8.12,8.12,112,2022-05-27 15:54:00
143,8.11,8.11,8.11,8.11,100,2022-05-27 15:55:00
144,8.12,8.12,8.091,8.091,1000,2022-05-27 15:56:00
145,8.1,8.1,8.09,8.095,496,2022-05-27 15:57:00
146,8.095,8.11,8.095,8.11,1931,2022-05-27 15:58:00
147,8.1101,8.115,8.11,8.115,4500,2022-05-27 15:59:00
148,8.115,8.12,8.115,8.12,700,2022-05-27 16:00:00
149,8.12,8.13,8.12,8.13,1000,2022-05-27 16:01:00
150,8.13,8.14,8.12,8.13,1832,2022-05-27 16:02:00
151,8.125,8.125,8.12,8.12,228,2022-05-27 16:03:00
152,8.12,8.125,8.11,8.11,2365,2022-05-27 16:04:00
153,8.12,8.12,8.1,8.1,343,2022-05-27 16:05:00
154,8.1,8.1,8.1,8.1,100,2022-05-27 16:07:00
155,8.11,8.11,8.1,8.1,1400,2022-05-27 16:08:00
156,8.1,8.11,8.1,8.11,1964,2022-05-27 16:09:00
157,8.125,8.125,8.125,8.125,100,2022-05-27 16:10:00
158,8.13,8.13,8.13,8.13,8269,2022-05-27 16:11:00
159,8.12,8.12,8.12,8.12,200,2022-05-27 16:12:00
160,8.11,8.11,8.11,8.11,107,2022-05-27 16:13:00
161,8.1,8.12,8.1,8.12,3163,2022-05-27 16:14:00
162,8.13,8.13,8.1,8.1,600,2022-05-27 16:15:00
163,8.09,8.09,8.09,8.09,234,2022-05-27 16:16:00
164,8.08,8.08,8.06,8.06,900,2022-05-27 16:17:00
165,8.06,8.06,8.06,8.06,100,2022-05-27 16:18:00
166,8.05,8.05,8.04,8.05,809,2022-05-27 16:19:00
167,8.05,8.05,8.04,8.04,845,2022-05-27 16:20:00
168,8.045,8.045,8.04,8.04,1684,2022-05-27 16:21:00
169,8.05,8.055,8.04,8.04,4108,2022-05-27 16:22:00
170,8.05,8.05,8.04,8.04,300,2022-05-27 16:23:00
171,8.04,8.045,8.03,8.04,2500,2022-05-27 16:24:00
172,8.04,8.055,8.04,8.055,1600,2022-05-27 16:25:00
173,8.05,8.07,8.05,8.07,2240,2022-05-27 16:26:00
174,8.07,8.08,8.07,8.08,200,2022-05-27 16:27:00
175,8.07,8.09,8.07,8.08,1620,2022-05-27 16:28:00
176,8.07,8.07,8.06,8.06,800,2022-05-27 16:29:00
177,8.04,8.04,8.03,8.04,2422,2022-05-27 16:30:00
178,8.04,8.055,8.04,8.055,900,2022-05-27 16:31:00
179,8.06,8.06,8.05,8.05,400,2022-05-27 16:32:00
180,8.06,8.06,8.06,8.06,700,2022-05-27 16:33:00
181,8.055,8.055,8.05,8.05,300,2022-05-27 16:34:00
182,8.04,8.06,8.04,8.06,2000,2022-05-27 16:35:00
183,8.06,8.07,8.06,8.07,1400,2022-05-27 16:36:00
184,8.08,8.08,8.07,8.07,200,2022-05-27 16:38:00
185,8.08,8.08,8.06,8.06,424,2022-05-27 16:39:00
186,8.055,8.08,8.055,8.08,1550,2022-05-27 16:40:00
187,8.07,8.08,8.07,8.07,352,2022-05-27 16:41:00
188,8.08,8.08,8.08,8.08,416,2022-05-27 16:42:00
189,8.085,8.085,8.075,8.075,1619,2022-05-27 16:44:00
190,8.075,8.08,8.07,8.07,300,2022-05-27 16:45:00
191,8.0696,8.095,8.0696,8.09,1663,2022-05-27 16:46:00
192,8.085,8.085,8.085,8.085,100,2022-05-27 16:47:00
193,8.08,8.09,8.08,8.09,326,2022-05-27 16:48:00
194,8.1,8.105,8.1,8.1,3759,2022-05-27 16:49:00
195,8.095,8.1,8.081,8.081,1400,2022-05-27 16:50:00
196,8.08,8.08,8.08,8.08,200,2022-05-27 16:51:00
197,8.08,8.085,8.08,8.08,3017,2022-05-27 16:52:00
198,8.08,8.08,8.075,8.08,300,2022-05-27 16:53:00
199,8.0748,8.085,8.0748,8.085,1134,2022-05-27 16:54:00
200,8.085,8.1,8.085,8.1,1100,2022-05-27 16:55:00
201,8.1,8.105,8.1,8.105,1000,2022-05-27 16:56:00
202,8.11,8.115,8.11,8.115,1045,2022-05-27 16:57:00
203,8.12,8.12,8.12,8.12,100,2022-05-27 16:58:00
204,8.12,8.12,8.115,8.115,200,2022-05-27 16:59:00
205,8.11,8.11,8.1,8.105,1300,2022-05-27 17:00:00
206,8.11,8.11,8.105,8.105,200,2022-05-27 17:01:00
207,8.101,8.105,8.101,8.105,200,2022-05-27 17:02:00
208,8.101,8.115,8.1,8.115,1674,2022-05-27 17:03:00
209,8.12,8.135,8.12,8.135,1170,2022-05-27 17:04:00
210,8.1301,8.1301,8.11,8.11,2862,2022-05-27 17:05:00
211,8.115,8.115,8.115,8.115,100,2022-05-27 17:06:00
212,8.115,8.115,8.11,8.11,400,2022-05-27 17:07:00
213,8.111,8.116,8.11,8.111,500,2022-05-27 17:08:00
214,8.115,8.12,8.115,8.115,877,2022-05-27 17:09:00
215,8.115,8.128,8.115,8.12,1100,2022-05-27 17:10:00
216,8.125,8.135,8.125,8.13,731,2022-05-27 17:11:00
217,8.13,8.13,8.122,8.122,200,2022-05-27 17:12:00
218,8.122,8.13,8.122,8.13,800,2022-05-27 17:13:00
219,8.122,8.13,8.122,8.13,400,2022-05-27 17:14:00
220,8.13,8.13,8.13,8.13,200,2022-05-27 17:15:00
221,8.14,8.14,8.12,8.13,4428,2022-05-27 17:16:00
222,8.12,8.13,8.12,8.13,200,2022-05-27 17:17:00
223,8.13,8.138,8.125,8.135,2032,2022-05-27 17:18:00
224,8.14,8.14,8.14,8.14,400,2022-05-27 17:19:00
225,8.145,8.145,8.14,8.14,819,2022-05-27 17:20:00
226,8.1345,8.1345,8.12,8.125,846,2022-05-27 17:21:00
227,8.12,8.125,8.12,8.121,500,2022-05-27 17:22:00
228,8.13,8.13,8.115,8.12,1148,2022-05-27 17:23:00
229,8.121,8.13,8.121,8.13,1405,2022-05-27 17:24:00
230,8.15,8.15,8.15,8.15,100,2022-05-27 17:25:00
231,8.155,8.16,8.155,8.16,660,2022-05-27 17:26:00
232,8.15,8.1574,8.15,8.155,518,2022-05-27 17:27:00
233,8.151,8.16,8.15,8.16,1122,2022-05-27 17:28:00
234,8.17,8.17,8.17,8.17,100,2022-05-27 17:29:00
235,8.17,8.17,8.17,8.17,550,2022-05-27 17:30:00
236,8.16,8.17,8.16,8.165,850,2022-05-27 17:31:00
237,8.17,8.18,8.17,8.175,3651,2022-05-27 17:32:00
238,8.1711,8.18,8.1711,8.18,3203,2022-05-27 17:33:00
239,8.18,8.18,8.18,8.18,100,2022-05-27 17:34:00
240,8.17,8.175,8.15,8.16,4707,2022-05-27 17:35:00
241,8.17,8.18,8.17,8.18,968,2022-05-27 17:36:00
242,8.1801,8.19,8.1801,8.185,2100,2022-05-27 17:37:00
243,8.18,8.185,8.17,8.185,1678,2022-05-27 17:38:00
244,8.175,8.1799,8.16,8.1673,4250,2022-05-27 17:39:00
245,8.165,8.17,8.16,8.17,2667,2022-05-27 17:40:00
246,8.17,8.17,8.17,8.17,100,2022-05-27 17:41:00
247,8.175,8.175,8.17,8.175,615,2022-05-27 17:42:00
248,8.17,8.18,8.17,8.18,5130,2022-05-27 17:43:00
249,8.19,8.1981,8.185,8.185,1975,2022-05-27 17:44:00
250,8.19,8.19,8.19,8.19,100,2022-05-27 17:45:00
251,8.185,8.195,8.185,8.195,673,2022-05-27 17:47:00
252,8.2,8.2,8.2,8.2,400,2022-05-27 17:48:00
253,8.2099,8.21,8.2,8.2,3370,2022-05-27 17:49:00
254,8.2,8.21,8.2,8.21,300,2022-05-27 17:50:00
255,8.215,8.215,8.215,8.215,200,2022-05-27 17:51:00
256,8.21,8.22,8.195,8.195,5110,2022-05-27 17:52:00
257,8.195,8.195,8.19,8.19,200,2022-05-27 17:53:00
258,8.18,8.1899,8.18,8.1899,250,2022-05-27 17:54:00
259,8.19,8.19,8.17,8.17,1490,2022-05-27 17:55:00
260,8.17,8.17,8.17,8.17,300,2022-05-27 17:56:00
261,8.17,8.17,8.16,8.165,900,2022-05-27 17:57:00
262,8.165,8.18,8.165,8.18,1965,2022-05-27 17:58:00
263,8.185,8.19,8.185,8.19,400,2022-05-27 17:59:00
264,8.19,8.2,8.19,8.19,3874,2022-05-27 18:00:00
265,8.19,8.2,8.18,8.2,620,2022-05-27 18:01:00
266,8.2,8.205,8.195,8.2,1357,2022-05-27 18:02:00
267,8.19,8.22,8.19,8.21,3667,2022-05-27 18:04:00
268,8.21,8.225,8.21,8.225,1488,2022-05-27 18:05:00
269,8.225,8.225,8.21,8.215,1245,2022-05-27 18:06:00
270,8.215,8.215,8.195,8.195,1650,2022-05-27 18:07:00
271,8.19,8.19,8.19,8.19,100,2022-05-27 18:08:00
272,8.195,8.205,8.19,8.205,2655,2022-05-27 18:09:00
273,8.205,8.22,8.205,8.22,1000,2022-05-27 18:10:00
274,8.215,8.215,8.205,8.205,2569,2022-05-27 18:12:00
275,8.21,8.21,8.21,8.21,1200,2022-05-27 18:13:00
276,8.205,8.21,8.2,8.21,5285,2022-05-27 18:14:00
277,8.2,8.205,8.2,8.205,558,2022-05-27 18:15:00
278,8.21,8.215,8.21,8.215,1518,2022-05-27 18:16:00
279,8.215,8.215,8.215,8.215,219,2022-05-27 18:17:00
280,8.21,8.22,8.2,8.2022,400,2022-05-27 18:18:00
281,8.21,8.21,8.205,8.205,349,2022-05-27 18:19:00
282,8.205,8.26,8.205,8.2475,12147,2022-05-27 18:20:00
283,8.24,8.24,8.24,8.24,700,2022-05-27 18:21:00
284,8.24,8.24,8.24,8.24,300,2022-05-27 18:22:00
285,8.235,8.25,8.235,8.25,2906,2022-05-27 18:23:00
286,8.2403,8.255,8.23,8.23,3048,2022-05-27 18:24:00
287,8.22,8.22,8.22,8.22,669,2022-05-27 18:25:00
288,8.22,8.22,8.19,8.19,700,2022-05-27 18:26:00
289,8.21,8.21,8.19,8.2,400,2022-05-27 18:27:00
290,8.2,8.2,8.2,8.2,100,2022-05-27 18:28:00
291,8.195,8.195,8.19,8.19,200,2022-05-27 18:29:00
292,8.19,8.19,8.19,8.19,100,2022-05-27 18:30:00
293,8.2,8.2,8.19,8.195,1200,2022-05-27 18:31:00
294,8.19,8.195,8.19,8.191,336,2022-05-27 18:32:00
295,8.195,8.205,8.195,8.2,3127,2022-05-27 18:33:00
296,8.205,8.22,8.205,8.215,5082,2022-05-27 18:34:00
297,8.22,8.23,8.22,8.22,1500,2022-05-27 18:36:00
298,8.225,8.225,8.225,8.225,100,2022-05-27 18:37:00
299,8.225,8.23,8.225,8.23,400,2022-05-27 18:38:00
300,8.22,8.22,8.2,8.21,2151,2022-05-27 18:39:00
301,8.21,8.21,8.2,8.205,556,2022-05-27 18:40:00
302,8.205,8.205,8.19,8.19,800,2022-05-27 18:41:00
303,8.19,8.19,8.19,8.19,300,2022-05-27 18:42:00
304,8.195,8.195,8.195,8.195,100,2022-05-27 18:43:00
305,8.195,8.21,8.195,8.21,2377,2022-05-27 18:44:00
306,8.205,8.205,8.2,8.2,218,2022-05-27 18:45:00
307,8.2,8.2,8.195,8.195,600,2022-05-27 18:46:00
308,8.195,8.2,8.195,8.2,1784,2022-05-27 18:47:00
309,8.205,8.21,8.205,8.21,500,2022-05-27 18:48:00
310,8.21,8.215,8.205,8.215,1149,2022-05-27 18:49:00
311,8.215,8.22,8.215,8.215,500,2022-05-27 18:50:00
312,8.215,8.215,8.215,8.215,200,2022-05-27 18:51:00
313,8.22,8.23,8.22,8.23,1327,2022-05-27 18:52:00
314,8.23,8.23,8.22,8.23,1030,2022-05-27 18:53:00
315,8.2244,8.225,8.2244,8.225,257,2022-05-27 18:54:00
316,8.225,8.245,8.225,8.245,2095,2022-05-27 18:55:00
317,8.245,8.25,8.245,8.25,200,2022-05-27 18:56:00
318,8.255,8.26,8.255,8.26,700,2022-05-27 18:57:00
319,8.26,8.26,8.24,8.245,1761,2022-05-27 18:58:00
320,8.25,8.3,8.245,8.28,12980,2022-05-27 18:59:00
321,8.28,8.29,8.27,8.28,631,2022-05-27 19:00:00
322,8.285,8.3,8.285,8.3,1350,2022-05-27 19:01:00
323,8.295,8.295,8.265,8.265,1630,2022-05-27 19:02:00
324,8.26,8.26,8.25,8.26,2193,2022-05-27 19:03:00
325,8.265,8.265,8.265,8.265,200,2022-05-27 19:04:00
326,8.265,8.28,8.265,8.275,1427,2022-05-27 19:05:00
327,8.28,8.2882,8.28,8.2882,2980,2022-05-27 19:06:00
328,8.285,8.29,8.285,8.29,316,2022-05-27 19:07:00
329,8.285,8.29,8.27,8.275,1300,2022-05-27 19:08:00
330,8.275,8.275,8.27,8.27,846,2022-05-27 19:09:00
331,8.27,8.27,8.27,8.27,300,2022-05-27 19:10:00
332,8.275,8.275,8.275,8.275,500,2022-05-27 19:11:00
333,8.275,8.275,8.2741,8.2741,1074,2022-05-27 19:12:00
334,8.275,8.275,8.26,8.2623,2884,2022-05-27 19:13:00
335,8.26,8.265,8.26,8.265,700,2022-05-27 19:14:00
336,8.265,8.27,8.26,8.26,650,2022-05-27 19:15:00
337,8.26,8.26,8.245,8.25,3459,2022-05-27 19:16:00
338,8.255,8.255,8.255,8.255,100,2022-05-27 19:17:00
339,8.255,8.27,8.255,8.27,2099,2022-05-27 19:18:00
340,8.27,8.27,8.26,8.265,1146,2022-05-27 19:19:00
341,8.27,8.27,8.26,8.26,414,2022-05-27 19:20:00
342,8.26,8.26,8.25,8.25,1700,2022-05-27 19:21:00
343,8.26,8.265,8.255,8.26,2897,2022-05-27 19:22:00
344,8.26,8.261,8.26,8.261,400,2022-05-27 19:23:00
345,8.265,8.265,8.26,8.26,700,2022-05-27 19:24:00
346,8.26,8.26,8.24,8.24,4822,2022-05-27 19:25:00
347,8.25,8.255,8.25,8.25,900,2022-05-27 19:26:00
348,8.25,8.25,8.235,8.24,3319,2022-05-27 19:27:00
349,8.235,8.245,8.235,8.24,2108,2022-05-27 19:28:00
350,8.24,8.245,8.23,8.24,2738,2022-05-27 19:29:00
351,8.23,8.23,8.22,8.225,2240,2022-05-27 19:30:00
352,8.225,8.239,8.22,8.235,3551,2022-05-27 19:31:00
353,8.24,8.24,8.23,8.235,1400,2022-05-27 19:32:00
354,8.235,8.235,8.205,8.21,3160,2022-05-27 19:33:00
355,8.21,8.22,8.205,8.215,4471,2022-05-27 19:34:00
356,8.21,8.21,8.17,8.19,3895,2022-05-27 19:35:00
357,8.19,8.19,8.18,8.19,1800,2022-05-27 19:36:00
358,8.185,8.19,8.18,8.18,2681,2022-05-27 19:37:00
359,8.19,8.2,8.19,8.19,3415,2022-05-27 19:38:00
360,8.19,8.215,8.19,8.215,3386,2022-05-27 19:39:00
361,8.21,8.21,8.19,8.2,3775,2022-05-27 19:40:00
362,8.2,8.2,8.18,8.19,1983,2022-05-27 19:41:00
363,8.2,8.2,8.19,8.2,2626,2022-05-27 19:42:00
364,8.2,8.2,8.19,8.2,2824,2022-05-27 19:43:00
365,8.2,8.21,8.195,8.2,4499,2022-05-27 19:44:00
366,8.205,8.21,8.19,8.191,2996,2022-05-27 19:45:00
367,8.2,8.2,8.18,8.18,5480,2022-05-27 19:46:00
368,8.18,8.19,8.17,8.1833,4078,2022-05-27 19:47:00
369,8.18,8.185,8.17,8.175,2442,2022-05-27 19:48:00
370,8.179,8.179,8.16,8.16,4865,2022-05-27 19:49:00
371,8.17,8.19,8.15,8.18,12677,2022-05-27 19:50:00
372,8.17,8.19,8.165,8.19,8389,2022-05-27 19:51:00
373,8.189,8.19,8.17,8.17,5660,2022-05-27 19:52:00
374,8.18,8.18,8.165,8.17,5658,2022-05-27 19:53:00
375,8.179,8.2,8.17,8.2,10792,2022-05-27 19:54:00
376,8.2,8.2,8.18,8.195,7571,2022-05-27 19:55:00
377,8.2,8.21,8.19,8.21,10827,2022-05-27 19:56:00
378,8.205,8.22,8.2,8.22,13185,2022-05-27 19:57:00
379,8.215,8.215,8.2,8.2,15957,2022-05-27 19:58:00
380,8.2,8.24,8.2,8.24,40354,2022-05-27 19:59:00
381,8.22,8.22,8.22,8.22,153791,2022-05-27 20:00:00
382,8.22,8.22,8.22,8.22,243,2022-05-27 20:01:00
383,8.2,8.2,8.2,8.2,125,2022-05-27 20:46:00
384,8.19,8.19,8.12,8.18,12472,2022-05-31 13:30:00
385,8.1501,8.22,8.1501,8.215,1479,2022-05-31 13:31:00
386,8.26,8.26,8.2,8.2,742,2022-05-31 13:32:00
387,8.2,8.2,8.05,8.05,8962,2022-05-31 13:33:00
388,8.01,8.03,8.0,8.015,1828,2022-05-31 13:34:00
389,8.025,8.025,7.99,7.99,799,2022-05-31 13:35:00
390,7.99,8.01,7.98,7.99,800,2022-05-31 13:36:00
391,7.985,8.01,7.96,7.985,1703,2022-05-31 13:37:00
392,7.985,7.985,7.94,7.96,2263,2022-05-31 13:38:00
393,7.94,8.01,7.94,8.01,1537,2022-05-31 13:39:00
394,8.02,8.02,7.95,7.99,8432,2022-05-31 13:40:00
395,7.995,8.0008,7.95,7.95,2678,2022-05-31 13:41:00
396,7.95,7.98,7.95,7.98,1630,2022-05-31 13:42:00
397,7.94,7.96,7.915,7.915,1342,2022-05-31 13:43:00
398,7.93,7.96,7.925,7.96,3200,2022-05-31 13:44:00
399,7.99,8.01,7.9875,8.01,3402,2022-05-31 13:46:00
400,8.02,8.05,7.99,7.99,4363,2022-05-31 13:47:00
401,8.01,8.01,7.94,7.94,2747,2022-05-31 13:48:00
402,7.97,7.9823,7.97,7.97,600,2022-05-31 13:49:00
403,7.96,7.975,7.955,7.955,2670,2022-05-31 13:50:00
404,7.94,7.94,7.93,7.94,1920,2022-05-31 13:51:00
405,7.94,7.95,7.92,7.92,6178,2022-05-31 13:52:00
406,7.89,7.89,7.86,7.86,1122,2022-05-31 13:53:00
407,7.87,7.89,7.855,7.8779,2132,2022-05-31 13:54:00
408,7.87,7.935,7.87,7.92,2724,2022-05-31 13:55:00
409,7.93,7.96,7.93,7.95,2795,2022-05-31 13:56:00
410,7.96,7.97,7.96,7.97,1193,2022-05-31 13:57:00
411,7.98,7.98,7.98,7.98,2055,2022-05-31 13:58:00
412,7.97,7.97,7.97,7.97,1097,2022-05-31 13:59:00
