,open,high,low,close,volume,datetime
139,4.02,4.02,4.02,4.02,200,2022-06-07 14:32:00
140,4.12,4.12,4.12,4.12,100,2022-06-07 14:43:00
141,4.08,4.08,4.08,4.08,100,2022-06-07 15:02:00
142,4.05,4.05,4.0405,4.05,986,2022-06-07 15:12:00
143,4.075,4.075,4.075,4.075,100,2022-06-07 15:26:00
144,4.06,4.06,4.04,4.04,719,2022-06-07 16:07:00
145,4.04,4.06,4.03,4.03,1465,2022-06-07 16:34:00
146,4.032,4.06,3.99,3.99,3710,2022-06-07 16:35:00
147,3.99,4.02,3.99,3.99,1800,2022-06-07 16:36:00
148,4.02,4.02,3.96,4.02,900,2022-06-07 16:37:00
149,3.97,3.99,3.96,3.985,1505,2022-06-07 16:38:00
150,4.02,4.04,4.02,4.04,300,2022-06-07 16:39:00
151,4.01,4.04,4.0,4.04,1000,2022-06-07 16:43:00
152,4.05,4.05,4.05,4.05,100,2022-06-07 16:44:00
153,4.002,4.04,4.002,4.04,1300,2022-06-07 16:54:00
154,4.04,4.04,4.04,4.04,100,2022-06-07 16:55:00
155,4.05,4.05,4.05,4.05,100,2022-06-07 18:12:00
156,4.05,4.1,4.04,4.1,2823,2022-06-07 18:13:00
157,4.04,4.0999,4.04,4.0999,1200,2022-06-07 18:15:00
158,4.04,4.04,4.04,4.04,100,2022-06-07 18:23:00
159,4.05,4.05,4.05,4.05,100,2022-06-07 18:30:00
160,4.04,4.04,4.04,4.04,100,2022-06-07 18:34:00
161,4.04,4.04,4.04,4.04,100,2022-06-07 18:38:00
162,4.04,4.04,4.04,4.04,200,2022-06-07 18:42:00
163,4.04,4.04,4.04,4.04,200,2022-06-07 18:46:00
164,4.01,4.01,4.01,4.01,100,2022-06-07 18:54:00
165,4.055,4.055,4.055,4.055,100,2022-06-07 18:58:00
166,4.02,4.02,4.02,4.02,100,2022-06-07 19:05:00
167,4.01,4.01,4.01,4.01,100,2022-06-07 19:09:00
168,4.02,4.02,4.02,4.02,100,2022-06-07 19:13:00
169,4.02,4.02,4.02,4.02,100,2022-06-07 19:17:00
170,4.07,4.07,4.0495,4.0495,650,2022-06-07 19:19:00
171,4.05,4.05,4.05,4.05,100,2022-06-07 19:21:00
172,4.05,4.05,4.05,4.05,1975,2022-06-07 19:27:00
173,4.02,4.02,4.02,4.02,100,2022-06-07 19:38:00
174,4.02,4.02,4.02,4.02,100,2022-06-07 19:41:00
175,4.02,4.02,4.02,4.02,210,2022-06-07 19:44:00
176,4.0,4.01,3.95,3.95,400,2022-06-07 19:48:00
177,3.92,3.92,3.92,3.92,100,2022-06-07 19:50:00
178,3.96,3.96,3.96,3.96,100,2022-06-07 19:53:00
179,3.99,3.99,3.99,3.99,500,2022-06-07 19:54:00
180,3.92,3.92,3.92,3.92,207,2022-06-07 19:59:00
181,3.92,3.92,3.92,3.92,5725,2022-06-07 20:00:00
182,3.95,3.95,3.95,3.95,325,2022-06-08 13:30:00
183,4.0102,4.0102,4.0102,4.0102,1020,2022-06-08 14:06:00
184,4.03,4.03,4.03,4.03,100,2022-06-08 14:07:00
185,4.03,4.03,4.03,4.03,300,2022-06-08 14:13:00
186,4.04,4.04,4.025,4.025,920,2022-06-08 14:14:00
187,4.025,4.025,4.025,4.025,500,2022-06-08 14:16:00
188,4.025,4.025,4.025,4.025,500,2022-06-08 14:20:00
189,4.02,4.02,4.02,4.02,200,2022-06-08 14:30:00
190,4.01,4.01,3.995,3.995,5072,2022-06-08 14:37:00
191,4.02,4.02,3.995,3.995,300,2022-06-08 14:38:00
192,4.02,4.02,4.02,4.02,200,2022-06-08 14:39:00
193,4.02,4.04,4.02,4.04,1141,2022-06-08 14:40:00
194,4.04,4.04,4.04,4.04,100,2022-06-08 14:41:00
195,4.025,4.025,4.025,4.025,4350,2022-06-08 14:56:00
196,3.9818,3.9818,3.9818,3.9818,170,2022-06-08 15:22:00
197,3.98,3.98,3.98,3.98,100,2022-06-08 15:30:00
198,4.04,4.04,4.04,4.04,100,2022-06-08 15:54:00
199,4.0341,4.04,4.0341,4.04,200,2022-06-08 15:56:00
200,4.04,4.04,4.04,4.04,100,2022-06-08 16:11:00
201,4.0113,4.0113,4.0113,4.0113,1000,2022-06-08 16:22:00
202,4.04,4.04,4.04,4.04,200,2022-06-08 16:29:00
203,4.0,4.0,4.0,4.0,300,2022-06-08 16:34:00
204,4.05,4.05,4.05,4.05,100,2022-06-08 17:08:00
205,4.06,4.06,4.06,4.06,500,2022-06-08 17:09:00
206,4.06,4.06,4.06,4.06,500,2022-06-08 17:10:00
207,4.06,4.06,4.05,4.05,500,2022-06-08 17:11:00
208,4.05,4.05,4.02,4.02,600,2022-06-08 17:12:00
209,4.05,4.05,4.05,4.05,400,2022-06-08 17:13:00
210,4.05,4.05,4.05,4.05,900,2022-06-08 17:14:00
211,4.02,4.06,4.01,4.03,2336,2022-06-08 18:22:00
212,4.06,4.06,4.05,4.06,500,2022-06-08 18:23:00
213,4.06,4.06,4.06,4.06,200,2022-06-08 18:24:00
214,4.07,4.07,4.07,4.07,100,2022-06-08 18:58:00
215,4.06,4.06,4.06,4.06,200,2022-06-08 19:06:00
216,4.06,4.06,4.04,4.06,600,2022-06-08 19:07:00
217,4.03,4.05,4.02,4.02,921,2022-06-08 19:15:00
218,4.0722,4.0722,4.0722,4.0722,150,2022-06-08 19:16:00
219,4.05,4.05,4.05,4.05,499,2022-06-08 19:21:00
220,4.05,4.05,4.05,4.05,300,2022-06-08 19:50:00
221,4.05,4.05,4.05,4.05,100,2022-06-08 19:56:00
222,4.08,4.08,4.06,4.06,1117,2022-06-08 19:59:00
223,4.06,4.06,4.06,4.06,356,2022-06-08 20:00:00
224,4.09,4.09,4.09,4.09,191,2022-06-09 13:30:00
225,4.11,4.11,4.11,4.11,300,2022-06-09 13:50:00
226,4.1,4.1,4.1,4.1,800,2022-06-09 14:00:00
227,4.08,4.08,4.07,4.08,800,2022-06-09 14:04:00
228,4.05,4.05,4.05,4.05,459,2022-06-09 14:25:00
229,4.07,4.07,4.07,4.07,100,2022-06-09 14:29:00
230,4.08,4.08,4.08,4.08,400,2022-06-09 14:30:00
231,4.08,4.1,4.08,4.1,200,2022-06-09 14:31:00
232,4.1,4.1,4.1,4.1,400,2022-06-09 14:32:00
233,4.1,4.1,4.0978,4.1,2367,2022-06-09 14:33:00
234,4.1,4.1,4.1,4.1,400,2022-06-09 14:34:00
235,4.1,4.1,4.06,4.1,1800,2022-06-09 14:35:00
236,4.12,4.12,4.11,4.11,300,2022-06-09 14:36:00
237,4.12,4.12,4.12,4.12,300,2022-06-09 14:37:00
238,4.12,4.12,4.12,4.12,100,2022-06-09 14:38:00
239,4.12,4.15,4.12,4.15,200,2022-06-09 14:39:00
240,4.15,4.15,4.15,4.15,100,2022-06-09 14:40:00
241,4.14,4.14,4.14,4.14,100,2022-06-09 14:41:00
242,4.15,4.15,4.15,4.15,100,2022-06-09 14:42:00
243,4.15,4.15,4.15,4.15,200,2022-06-09 14:43:00
244,4.15,4.15,4.15,4.15,100,2022-06-09 14:44:00
245,4.14,4.14,4.14,4.14,100,2022-06-09 14:45:00
246,4.14,4.14,4.14,4.14,100,2022-06-09 14:46:00
247,4.14,4.14,4.14,4.14,100,2022-06-09 14:47:00
248,4.15,4.15,4.15,4.15,100,2022-06-09 14:49:00
249,4.14,4.14,4.14,4.14,100,2022-06-09 14:50:00
250,4.14,4.14,4.14,4.14,100,2022-06-09 14:52:00
251,4.15,4.15,4.15,4.15,100,2022-06-09 14:54:00
252,4.14,4.14,4.14,4.14,100,2022-06-09 14:55:00
253,4.15,4.15,4.15,4.15,100,2022-06-09 15:07:00
254,4.15,4.15,4.15,4.15,100,2022-06-09 15:09:00
255,4.15,4.15,4.15,4.15,100,2022-06-09 15:11:00
256,4.15,4.15,4.15,4.15,100,2022-06-09 15:12:00
257,4.15,4.15,4.15,4.15,100,2022-06-09 15:14:00
258,4.15,4.15,4.15,4.15,100,2022-06-09 15:16:00
259,4.14,4.14,4.14,4.14,100,2022-06-09 15:17:00
260,4.15,4.15,4.15,4.15,100,2022-06-09 15:18:00
261,4.15,4.15,4.15,4.15,200,2022-06-09 15:19:00
262,4.15,4.15,4.15,4.15,100,2022-06-09 15:20:00
263,4.15,4.15,4.15,4.15,200,2022-06-09 15:21:00
264,4.15,4.15,4.15,4.15,100,2022-06-09 15:22:00
265,4.15,4.15,4.15,4.15,200,2022-06-09 15:23:00
266,4.15,4.15,4.15,4.15,100,2022-06-09 15:24:00
267,4.15,4.15,4.149,4.15,14697,2022-06-09 15:25:00
268,4.15,4.15,4.15,4.15,8819,2022-06-09 15:26:00
269,4.1899,4.1899,4.1899,4.1899,750,2022-06-09 15:28:00
270,4.18,4.18,4.18,4.18,500,2022-06-09 15:51:00
271,4.18,4.18,4.18,4.18,100,2022-06-09 15:53:00
272,4.1777,4.1777,4.1777,4.1777,285,2022-06-09 16:00:00
273,4.17,4.17,4.16,4.16,1533,2022-06-09 16:06:00
274,4.16,4.16,4.16,4.16,400,2022-06-09 16:09:00
275,4.16,4.16,4.16,4.16,1001,2022-06-09 16:20:00
276,4.16,4.16,4.16,4.16,100,2022-06-09 16:25:00
277,4.16,4.16,4.15,4.16,932,2022-06-09 16:28:00
278,4.16,4.16,4.16,4.16,400,2022-06-09 16:29:00
279,4.16,4.16,4.16,4.16,400,2022-06-09 16:30:00
280,4.16,4.16,4.16,4.16,400,2022-06-09 16:31:00
281,4.16,4.16,4.16,4.16,728,2022-06-09 16:32:00
282,4.14,4.14,4.14,4.14,100,2022-06-09 17:12:00
283,4.17,4.17,4.17,4.17,100,2022-06-09 18:28:00
284,4.15,4.15,4.15,4.15,100,2022-06-09 18:39:00
285,4.16,4.16,4.16,4.16,100,2022-06-09 18:42:00
286,4.165,4.165,4.16,4.16,1000,2022-06-09 19:19:00
287,4.17,4.17,4.155,4.155,500,2022-06-09 19:31:00
288,4.18,4.18,4.18,4.18,394,2022-06-09 19:33:00
289,4.16,4.16,4.16,4.16,500,2022-06-09 19:35:00
290,4.17,4.17,4.17,4.17,400,2022-06-09 19:49:00
291,4.17,4.17,4.17,4.17,200,2022-06-09 19:50:00
292,4.17,4.17,4.17,4.17,100,2022-06-09 19:56:00
293,4.17,4.17,4.17,4.17,100,2022-06-09 19:57:00
294,4.17,4.17,4.165,4.17,508,2022-06-09 19:59:00
295,4.16,4.16,4.16,4.16,416,2022-06-09 20:00:00
296,4.12,4.12,4.12,4.12,150,2022-06-10 13:30:00
297,3.9883,4.08,3.9883,4.08,1124,2022-06-10 13:37:00
298,3.9835,3.9835,3.9835,3.9835,450,2022-06-10 13:39:00
299,4.0,4.0,4.0,4.0,200,2022-06-10 13:51:00
300,4.13,4.13,4.13,4.13,100,2022-06-10 14:01:00
301,4.01,4.01,4.01,4.01,100,2022-06-10 14:17:00
302,4.12,4.12,4.12,4.12,100,2022-06-10 14:19:00
303,4.01,4.01,4.01,4.01,300,2022-06-10 14:20:00
304,4.13,4.14,4.13,4.14,200,2022-06-10 14:27:00
305,4.14,4.14,4.14,4.14,100,2022-06-10 14:28:00
306,4.1,4.1,4.1,4.1,100,2022-06-10 14:29:00
307,4.14,4.14,4.14,4.14,200,2022-06-10 14:30:00
308,4.14,4.14,4.14,4.14,100,2022-06-10 14:31:00
309,4.14,4.14,4.14,4.14,200,2022-06-10 14:32:00
310,4.14,4.14,4.14,4.14,100,2022-06-10 14:33:00
311,4.14,4.14,4.1361,4.14,500,2022-06-10 14:34:00
312,4.14,4.14,4.1059,4.1059,300,2022-06-10 14:35:00
313,4.14,4.14,4.14,4.14,100,2022-06-10 14:36:00
314,4.14,4.14,4.1036,4.1036,432,2022-06-10 14:37:00
315,4.105,4.105,4.105,4.105,100,2022-06-10 14:38:00
316,4.14,4.14,4.0729,4.14,400,2022-06-10 14:39:00
317,4.15,4.15,4.15,4.15,200,2022-06-10 14:40:00
318,4.15,4.15,4.15,4.15,100,2022-06-10 14:41:00
319,4.15,4.15,4.15,4.15,100,2022-06-10 14:42:00
320,4.15,4.16,4.15,4.15,300,2022-06-10 14:43:00
321,4.16,4.16,4.16,4.16,200,2022-06-10 14:44:00
322,4.16,4.16,4.16,4.16,734,2022-06-10 14:45:00
323,4.15,4.15,4.13,4.13,800,2022-06-10 15:26:00
324,4.105,4.105,4.105,4.105,155,2022-06-10 15:31:00
325,4.15,4.15,4.15,4.15,200,2022-06-10 15:41:00
326,4.15,4.16,4.15,4.16,200,2022-06-10 15:43:00
327,4.15,4.16,4.15,4.16,200,2022-06-10 15:44:00
328,4.15,4.15,4.15,4.15,200,2022-06-10 15:45:00
329,4.16,4.16,4.16,4.16,200,2022-06-10 15:46:00
330,4.16,4.16,4.16,4.16,200,2022-06-10 15:47:00
331,4.16,4.16,4.1478,4.1478,254,2022-06-10 15:48:00
332,4.15,4.15,4.15,4.15,100,2022-06-10 15:49:00
333,4.15,4.15,4.15,4.15,100,2022-06-10 15:50:00
334,4.13,4.13,4.13,4.13,100,2022-06-10 15:51:00
335,4.13,4.13,4.13,4.13,100,2022-06-10 15:52:00
336,4.13,4.13,4.13,4.13,100,2022-06-10 15:53:00
337,4.1556,4.1556,4.1556,4.1556,190,2022-06-10 15:55:00
338,4.105,4.105,4.105,4.105,300,2022-06-10 15:56:00
339,4.15,4.15,4.15,4.15,100,2022-06-10 15:57:00
340,4.15,4.15,4.15,4.15,100,2022-06-10 15:58:00
341,4.15,4.15,4.15,4.15,100,2022-06-10 16:00:00
342,4.15,4.15,4.15,4.15,100,2022-06-10 16:06:00
343,4.15,4.15,4.15,4.15,100,2022-06-10 16:07:00
344,4.15,4.15,4.15,4.15,100,2022-06-10 16:08:00
345,4.15,4.15,4.15,4.15,100,2022-06-10 16:09:00
346,4.15,4.15,4.15,4.15,200,2022-06-10 16:10:00
347,4.15,4.15,4.15,4.15,100,2022-06-10 16:11:00
348,4.15,4.15,4.15,4.15,100,2022-06-10 16:12:00
349,4.15,4.15,4.15,4.15,200,2022-06-10 16:13:00
350,4.16,4.16,4.16,4.16,100,2022-06-10 16:14:00
351,4.15,4.15,4.15,4.15,100,2022-06-10 16:15:00
352,4.15,4.15,4.15,4.15,100,2022-06-10 16:16:00
353,4.15,4.15,4.15,4.15,100,2022-06-10 16:17:00
354,4.15,4.16,4.15,4.16,200,2022-06-10 16:27:00
355,4.16,4.16,4.16,4.16,300,2022-06-10 16:28:00
356,4.16,4.16,4.16,4.16,100,2022-06-10 16:29:00
357,4.16,4.16,4.16,4.16,225,2022-06-10 16:31:00
358,4.0581,4.0581,4.0581,4.0581,100,2022-06-10 16:38:00
359,4.1222,4.1222,4.1222,4.1222,200,2022-06-10 16:42:00
360,4.1266,4.1266,4.1266,4.1266,100,2022-06-10 17:48:00
361,4.0472,4.0472,4.042,4.042,400,2022-06-10 18:07:00
362,4.13,4.13,4.08,4.08,400,2022-06-10 18:09:00
363,4.13,4.13,4.13,4.13,500,2022-06-10 18:13:00
364,4.13,4.13,4.13,4.13,300,2022-06-10 18:14:00
365,4.13,4.13,4.08,4.08,221,2022-06-10 18:15:00
366,4.125,4.125,4.125,4.125,100,2022-06-10 18:30:00
367,4.09,4.1,4.09,4.1,774,2022-06-10 18:45:00
368,4.13,4.13,4.13,4.13,100,2022-06-10 18:50:00
369,4.0627,4.0627,4.0627,4.0627,300,2022-06-10 19:30:00
370,4.16,4.17,4.16,4.165,4816,2022-06-10 19:59:00
371,4.16,4.16,4.16,4.16,336,2022-06-10 20:00:00
