,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,313,2022-05-27 13:30:00
1,10.055,10.055,10.055,10.055,247150,2022-05-27 14:10:00
2,10.05,10.055,10.05,10.055,300,2022-05-27 14:39:00
3,10.055,10.055,10.055,10.055,100,2022-05-27 15:03:00
4,10.06,10.065,10.06,10.06,4628,2022-05-27 16:17:00
5,10.0608,10.0608,10.0608,10.0608,500,2022-05-27 16:23:00
6,10.06,10.06,10.06,10.06,600,2022-05-27 17:41:00
7,10.065,10.07,10.065,10.07,500,2022-05-27 18:52:00
8,10.06,10.06,10.06,10.06,100,2022-05-27 19:00:00
9,10.06,10.06,10.06,10.06,400,2022-05-27 19:28:00
10,10.06,10.06,10.06,10.06,400,2022-05-27 19:46:00
11,10.07,10.07,10.07,10.07,599,2022-05-27 20:00:00
12,10.05,10.05,10.05,10.05,429,2022-05-31 13:30:00
13,10.065,10.065,10.065,10.065,300,2022-05-31 13:45:00
14,10.06,10.0646,10.06,10.0646,1800,2022-05-31 14:24:00
15,10.0607,10.0607,10.0607,10.0607,1587,2022-05-31 14:25:00
16,10.065,10.065,10.065,10.065,210,2022-05-31 16:18:00
17,10.0622,10.065,10.06,10.065,496,2022-05-31 17:50:00
18,10.06,10.06,10.06,10.06,100,2022-05-31 18:22:00
19,10.065,10.07,10.065,10.065,10075,2022-05-31 19:08:00
20,10.06,10.06,10.06,10.06,100,2022-05-31 19:54:00
21,10.06,10.06,10.06,10.06,600,2022-05-31 19:59:00
22,10.06,10.06,10.06,10.06,477,2022-05-31 20:00:00
23,10.06,10.06,10.06,10.06,100,2022-06-01 13:25:00
24,10.07,10.07,10.07,10.07,398,2022-06-01 13:30:00
25,10.065,10.065,10.065,10.065,557,2022-06-01 13:34:00
26,10.065,10.065,10.065,10.065,250,2022-06-01 15:22:00
27,10.065,10.07,10.065,10.07,3757,2022-06-01 16:07:00
28,10.065,10.065,10.065,10.065,100,2022-06-01 16:10:00
29,10.0611,10.0611,10.0611,10.0611,225,2022-06-01 16:53:00
30,10.07,10.07,10.07,10.07,100,2022-06-01 17:10:00
31,10.0628,10.0628,10.0628,10.0628,500,2022-06-01 18:35:00
32,10.06,10.06,10.06,10.06,336,2022-06-01 20:00:00
33,10.06,10.06,10.06,10.06,1144,2022-06-02 13:30:00
34,10.065,10.065,10.06,10.06,19934,2022-06-02 13:34:00
35,10.06,10.06,10.06,10.06,100,2022-06-02 14:23:00
36,10.06,10.06,10.06,10.06,200,2022-06-02 14:35:00
37,10.06,10.0601,10.06,10.0601,10000,2022-06-02 15:18:00
38,10.06,10.065,10.06,10.065,9202,2022-06-02 15:20:00
39,10.064,10.064,10.064,10.064,330,2022-06-02 17:28:00
40,10.06,10.06,10.06,10.06,2000,2022-06-02 17:56:00
41,10.06,10.06,10.06,10.06,100,2022-06-02 18:22:00
42,10.06,10.0601,10.06,10.0601,600,2022-06-02 19:26:00
43,10.06,10.0636,10.06,10.0636,300,2022-06-02 19:49:00
44,10.06,10.06,10.06,10.06,300,2022-06-02 20:00:00
45,10.06,10.06,10.06,10.06,783,2022-06-03 13:30:00
46,10.065,10.065,10.06,10.06,1101,2022-06-03 14:45:00
47,10.06,10.06,10.06,10.06,100,2022-06-03 14:54:00
48,10.06,10.06,10.06,10.06,460,2022-06-03 17:35:00
49,10.065,10.065,10.065,10.065,100,2022-06-03 18:54:00
50,10.065,10.065,10.065,10.065,200,2022-06-03 19:57:00
51,10.07,10.07,10.07,10.07,704,2022-06-03 20:00:00
52,10.06,10.07,10.06,10.07,787,2022-06-06 13:30:00
53,10.0641,10.0641,10.06,10.06,200,2022-06-06 13:35:00
54,10.0632,10.0632,10.0632,10.0632,100,2022-06-06 13:42:00
55,10.065,10.065,10.065,10.065,400,2022-06-06 14:16:00
56,10.065,10.065,10.065,10.065,100,2022-06-06 14:50:00
57,10.065,10.065,10.065,10.065,100,2022-06-06 14:56:00
58,10.065,10.065,10.065,10.065,300,2022-06-06 14:59:00
59,10.065,10.065,10.065,10.065,100,2022-06-06 15:09:00
60,10.065,10.065,10.06,10.06,5400,2022-06-06 15:14:00
61,10.065,10.065,10.06,10.065,6600,2022-06-06 15:16:00
62,10.065,10.065,10.065,10.065,100,2022-06-06 15:18:00
63,10.065,10.065,10.065,10.065,200,2022-06-06 15:20:00
64,10.06,10.06,10.06,10.06,200,2022-06-06 15:21:00
65,10.065,10.065,10.065,10.065,9800,2022-06-06 15:22:00
66,10.065,10.065,10.06,10.065,10200,2022-06-06 15:24:00
67,10.065,10.065,10.065,10.065,200,2022-06-06 15:25:00
