,open,high,low,close,volume,datetime
0,327.33,329.57,327.33,328.89,7347,2022-05-27 13:30:00
1,328.22,328.22,328.22,328.22,100,2022-05-27 13:31:00
2,328.95,329.14,328.76,328.87,700,2022-05-27 13:32:00
3,329.31,330.44,329.31,330.44,950,2022-05-27 13:33:00
4,330.01,330.43,330.0,330.43,400,2022-05-27 13:34:00
5,330.79,331.36,330.77,330.77,300,2022-05-27 13:35:00
6,331.0,331.0,331.0,331.0,500,2022-05-27 13:38:00
7,330.78,331.0,330.78,331.0,200,2022-05-27 13:39:00
8,330.44,331.0,330.44,331.0,420,2022-05-27 13:40:00
9,330.41,331.25,330.41,331.25,1900,2022-05-27 13:41:00
10,330.735,330.735,330.3,330.645,400,2022-05-27 13:42:00
11,330.7299,331.24,330.68,331.24,607,2022-05-27 13:44:00
12,330.84,331.18,330.82,331.18,700,2022-05-27 13:46:00
13,331.42,331.93,331.42,331.93,1900,2022-05-27 13:47:00
14,331.7,331.7,331.7,331.7,100,2022-05-27 13:49:00
15,330.95,330.95,330.77,330.77,435,2022-05-27 13:50:00
16,330.73,331.0,330.73,331.0,214,2022-05-27 13:52:00
17,331.15,331.15,331.15,331.15,100,2022-05-27 13:53:00
18,331.16,331.43,330.78,331.2,1223,2022-05-27 13:54:00
19,331.6,331.6,331.6,331.6,100,2022-05-27 13:55:00
20,331.56,331.56,331.17,331.17,300,2022-05-27 13:57:00
21,331.54,331.54,331.54,331.54,100,2022-05-27 13:58:00
22,331.33,331.49,331.29,331.29,1961,2022-05-27 13:59:00
23,331.76,331.76,331.76,331.76,100,2022-05-27 14:00:00
24,332.18,332.32,332.18,332.32,200,2022-05-27 14:01:00
25,332.65,332.97,332.65,332.97,200,2022-05-27 14:02:00
26,333.2,333.42,333.2,333.42,390,2022-05-27 14:04:00
27,333.085,333.085,333.085,333.085,100,2022-05-27 14:05:00
28,332.94,332.95,332.76,332.76,611,2022-05-27 14:06:00
29,332.71,332.71,332.47,332.47,200,2022-05-27 14:08:00
30,332.535,332.535,332.535,332.535,100,2022-05-27 14:09:00
31,332.02,332.12,332.02,332.12,490,2022-05-27 14:10:00
32,332.27,332.74,332.27,332.74,425,2022-05-27 14:11:00
33,332.69,332.98,332.66,332.98,300,2022-05-27 14:12:00
34,332.8,332.8,332.48,332.48,530,2022-05-27 14:16:00
35,332.35,332.38,332.35,332.38,299,2022-05-27 14:17:00
36,332.43,332.54,332.43,332.54,786,2022-05-27 14:19:00
37,332.51,332.56,332.51,332.54,400,2022-05-27 14:20:00
38,332.51,332.8,332.49,332.8,400,2022-05-27 14:22:00
39,333.16,333.69,333.16,333.6,900,2022-05-27 14:23:00
40,333.08,333.15,333.08,333.15,200,2022-05-27 14:25:00
41,333.34,333.8753,333.34,333.8753,9429,2022-05-27 14:26:00
42,333.5033,333.5033,333.5033,333.5033,300,2022-05-27 14:28:00
43,333.53,333.5591,333.4,333.4,800,2022-05-27 14:29:00
44,333.6,333.75,333.6,333.75,200,2022-05-27 14:30:00
45,333.96,333.96,333.95,333.95,300,2022-05-27 14:31:00
46,333.74,333.74,333.74,333.74,200,2022-05-27 14:32:00
47,333.6,333.75,333.55,333.56,626,2022-05-27 14:33:00
48,333.46,333.49,333.42,333.42,400,2022-05-27 14:34:00
49,333.46,333.5,333.46,333.5,201,2022-05-27 14:35:00
50,333.53,333.64,333.48,333.64,400,2022-05-27 14:36:00
51,333.29,333.29,333.29,333.29,200,2022-05-27 14:39:00
52,333.17,333.18,333.17,333.18,303,2022-05-27 14:40:00
53,333.03,333.47,333.03,333.47,400,2022-05-27 14:41:00
54,333.54,333.54,333.45,333.47,300,2022-05-27 14:42:00
55,333.3,333.31,333.25,333.25,318,2022-05-27 14:43:00
56,333.22,333.3,333.22,333.3,600,2022-05-27 14:44:00
57,333.015,333.015,333.015,333.015,100,2022-05-27 14:45:00
58,333.195,333.42,333.195,333.415,706,2022-05-27 14:46:00
59,333.34,333.65,333.34,333.65,1500,2022-05-27 14:47:00
60,333.67,333.67,333.67,333.67,201,2022-05-27 14:48:00
61,333.32,333.5,333.32,333.5,400,2022-05-27 14:49:00
62,333.535,333.535,333.27,333.345,1428,2022-05-27 14:50:00
63,333.135,333.15,333.11,333.11,300,2022-05-27 14:51:00
64,332.91,332.91,332.91,332.91,100,2022-05-27 14:52:00
65,332.87,332.87,332.715,332.715,200,2022-05-27 14:53:00
66,332.455,332.6,332.4475,332.46,800,2022-05-27 14:54:00
67,332.405,332.405,332.405,332.405,200,2022-05-27 14:55:00
68,332.37,332.99,332.33,332.825,1464,2022-05-27 14:56:00
69,333.04,333.04,333.01,333.01,200,2022-05-27 14:57:00
70,333.33,333.33,333.33,333.33,100,2022-05-27 14:58:00
71,333.36,333.36,333.3027,333.3027,400,2022-05-27 14:59:00
72,333.28,333.28,333.16,333.18,2560,2022-05-27 15:00:00
73,333.08,333.2,333.08,333.2,891,2022-05-27 15:01:00
74,333.545,333.545,333.44,333.44,200,2022-05-27 15:03:00
75,333.235,333.235,333.235,333.235,135,2022-05-27 15:04:00
76,333.14,333.235,333.12,333.235,500,2022-05-27 15:05:00
77,333.39,333.39,333.39,333.39,352,2022-05-27 15:06:00
78,333.2,333.2,333.12,333.12,200,2022-05-27 15:07:00
79,333.16,333.245,333.16,333.245,319,2022-05-27 15:08:00
80,333.42,333.54,333.345,333.52,1820,2022-05-27 15:09:00
81,333.44,333.44,333.35,333.35,200,2022-05-27 15:10:00
82,333.53,333.53,333.475,333.475,300,2022-05-27 15:12:00
83,333.74,333.74,333.66,333.66,456,2022-05-27 15:14:00
84,333.54,333.54,333.54,333.54,280,2022-05-27 15:15:00
85,333.58,333.615,333.58,333.615,202,2022-05-27 15:16:00
86,333.62,333.69,333.62,333.69,296,2022-05-27 15:17:00
87,333.59,333.66,333.59,333.66,200,2022-05-27 15:18:00
88,333.57,333.76,333.53,333.73,1337,2022-05-27 15:19:00
89,333.51,333.67,333.49,333.67,459,2022-05-27 15:20:00
90,333.62,333.62,333.6,333.6,300,2022-05-27 15:21:00
91,333.62,333.62,333.62,333.62,100,2022-05-27 15:22:00
92,333.6,333.61,333.52,333.61,876,2022-05-27 15:23:00
93,333.71,333.71,333.71,333.71,183,2022-05-27 15:24:00
94,333.79,333.87,333.77,333.86,600,2022-05-27 15:25:00
95,333.785,333.92,333.73,333.73,300,2022-05-27 15:26:00
96,333.67,333.67,333.59,333.67,772,2022-05-27 15:27:00
97,333.54,333.58,333.54,333.58,205,2022-05-27 15:28:00
98,333.63,333.69,333.63,333.66,650,2022-05-27 15:29:00
99,333.53,333.54,333.51,333.54,300,2022-05-27 15:30:00
100,333.31,333.31,333.31,333.31,100,2022-05-27 15:31:00
101,333.42,333.47,333.32,333.375,2415,2022-05-27 15:32:00
102,333.49,333.49,333.38,333.38,690,2022-05-27 15:34:00
103,333.2,333.3,333.14,333.3,2338,2022-05-27 15:35:00
104,333.26,333.26,333.13,333.13,1201,2022-05-27 15:36:00
105,333.37,333.37,333.37,333.37,100,2022-05-27 15:37:00
106,333.45,333.88,333.45,333.81,1354,2022-05-27 15:38:00
107,333.81,333.81,333.71,333.71,305,2022-05-27 15:39:00
108,333.94,333.94,333.94,333.94,100,2022-05-27 15:40:00
109,333.98,333.98,333.98,333.98,200,2022-05-27 15:41:00
110,333.935,334.415,333.92,334.415,600,2022-05-27 15:42:00
111,334.41,334.68,334.41,334.68,691,2022-05-27 15:43:00
112,334.95,334.96,334.95,334.96,200,2022-05-27 15:44:00
113,335.17,335.17,335.08,335.08,405,2022-05-27 15:45:00
114,335.255,335.33,335.255,335.26,400,2022-05-27 15:46:00
115,335.33,335.44,335.315,335.44,300,2022-05-27 15:47:00
116,335.4,335.4,335.4,335.4,100,2022-05-27 15:48:00
117,335.23,335.34,335.23,335.34,201,2022-05-27 15:49:00
118,335.05,335.05,334.96,334.96,1270,2022-05-27 15:50:00
119,334.86,334.86,334.67,334.68,806,2022-05-27 15:51:00
120,334.61,334.65,334.61,334.65,205,2022-05-27 15:52:00
121,334.58,334.79,334.58,334.65,600,2022-05-27 15:53:00
122,334.635,334.64,334.62,334.64,605,2022-05-27 15:54:00
123,334.44,334.44,334.37,334.37,300,2022-05-27 15:56:00
124,334.21,334.21,334.21,334.21,200,2022-05-27 15:58:00
125,334.113,334.113,333.97,333.97,513,2022-05-27 15:59:00
