,open,high,low,close,volume,datetime
0,5.1,5.1,5.1,5.1,486,2022-05-27 13:30:00
1,5.19,5.2,5.19,5.2,855,2022-05-27 13:36:00
2,5.2,5.2,5.2,5.2,100,2022-05-27 13:37:00
3,5.22,5.22,5.22,5.22,100,2022-05-27 13:39:00
4,5.184,5.22,5.14,5.22,400,2022-05-27 13:42:00
5,5.22,5.22,5.22,5.22,149,2022-05-27 13:46:00
6,5.22,5.22,5.22,5.22,248,2022-05-27 13:50:00
7,5.25,5.25,5.25,5.25,628,2022-05-27 13:57:00
8,5.25,5.25,5.25,5.25,200,2022-05-27 14:05:00
9,5.25,5.25,5.25,5.25,300,2022-05-27 14:06:00
10,5.25,5.25,5.25,5.25,513,2022-05-27 14:10:00
11,5.25,5.25,5.25,5.25,130,2022-05-27 14:23:00
12,5.25,5.25,5.25,5.25,100,2022-05-27 14:24:00
13,5.195,5.195,5.195,5.195,290,2022-05-27 14:31:00
14,5.195,5.195,5.195,5.195,100,2022-05-27 14:34:00
15,5.225,5.225,5.225,5.225,400,2022-05-27 14:37:00
16,5.22,5.22,5.22,5.22,300,2022-05-27 14:45:00
17,5.2,5.2,5.2,5.2,200,2022-05-27 14:47:00
18,5.225,5.225,5.225,5.225,200,2022-05-27 14:53:00
19,5.23,5.23,5.23,5.23,300,2022-05-27 14:59:00
20,5.23,5.23,5.23,5.23,100,2022-05-27 15:08:00
21,5.2201,5.225,5.2,5.2,1600,2022-05-27 15:12:00
22,5.215,5.215,5.215,5.215,100,2022-05-27 15:13:00
23,5.215,5.215,5.2,5.2,526,2022-05-27 15:24:00
24,5.18,5.18,5.18,5.18,210,2022-05-27 15:40:00
25,5.165,5.165,5.165,5.165,100,2022-05-27 15:44:00
26,5.165,5.165,5.165,5.165,100,2022-05-27 15:49:00
27,5.165,5.165,5.165,5.165,100,2022-05-27 15:50:00
28,5.165,5.165,5.165,5.165,200,2022-05-27 15:51:00
29,5.17,5.19,5.17,5.19,1000,2022-05-27 15:56:00
30,5.2,5.2,5.2,5.2,100,2022-05-27 15:58:00
31,5.2,5.2,5.2,5.2,100,2022-05-27 16:09:00
32,5.185,5.185,5.185,5.185,140,2022-05-27 16:48:00
33,5.185,5.185,5.185,5.185,100,2022-05-27 16:54:00
34,5.2,5.2,5.2,5.2,1335,2022-05-27 16:55:00
35,5.2,5.2,5.2,5.2,800,2022-05-27 17:02:00
36,5.19,5.19,5.19,5.19,300,2022-05-27 17:10:00
37,5.19,5.19,5.19,5.19,100,2022-05-27 17:13:00
38,5.2,5.2,5.2,5.2,100,2022-05-27 17:15:00
39,5.2,5.2,5.2,5.2,2000,2022-05-27 17:18:00
40,5.2,5.2,5.2,5.2,794,2022-05-27 17:32:00
41,5.2,5.2,5.19,5.2,940,2022-05-27 17:34:00
42,5.2,5.2,5.2,5.2,100,2022-05-27 17:43:00
43,5.2,5.2,5.2,5.2,605,2022-05-27 17:51:00
44,5.1998,5.1998,5.1998,5.1998,100,2022-05-27 17:53:00
45,5.19,5.2,5.19,5.2,600,2022-05-27 17:54:00
46,5.19,5.19,5.19,5.19,100,2022-05-27 17:56:00
47,5.1983,5.1983,5.1983,5.1983,200,2022-05-27 18:17:00
48,5.2,5.2,5.2,5.2,840,2022-05-27 18:18:00
49,5.2,5.2,5.2,5.2,100,2022-05-27 18:22:00
50,5.18,5.18,5.18,5.18,100,2022-05-27 18:31:00
51,5.2,5.2,5.2,5.2,800,2022-05-27 18:35:00
52,5.2,5.2,5.2,5.2,705,2022-05-27 18:54:00
53,5.19,5.19,5.19,5.19,100,2022-05-27 18:55:00
54,5.2,5.2,5.2,5.2,100,2022-05-27 19:05:00
55,5.2,5.2,5.2,5.2,1205,2022-05-27 19:09:00
56,5.225,5.23,5.225,5.23,200,2022-05-27 19:22:00
57,5.22,5.23,5.22,5.23,300,2022-05-27 19:32:00
58,5.21,5.23,5.21,5.23,200,2022-05-27 19:33:00
59,5.19,5.19,5.18,5.18,900,2022-05-27 19:37:00
60,5.22,5.22,5.22,5.22,100,2022-05-27 19:39:00
61,5.185,5.185,5.185,5.185,100,2022-05-27 19:51:00
62,5.22,5.22,5.22,5.22,100,2022-05-27 19:52:00
63,5.19,5.23,5.19,5.23,200,2022-05-27 19:55:00
64,5.225,5.225,5.225,5.225,100,2022-05-27 19:58:00
65,5.22,5.28,5.2156,5.275,2500,2022-05-27 19:59:00
66,5.24,5.24,5.24,5.24,411,2022-05-27 20:00:00
67,5.3321,5.3321,5.3321,5.3321,300,2022-05-31 13:30:00
68,5.33,5.33,5.28,5.28,480,2022-05-31 13:54:00
69,5.32,5.33,5.32,5.33,300,2022-05-31 14:07:00
70,5.34,5.34,5.335,5.335,365,2022-05-31 14:30:00
