,open,high,low,close,volume,datetime
0,93.98,93.98,93.98,93.98,170,2022-05-27 13:21:00
1,93.99,93.99,93.99,93.99,300,2022-05-27 13:27:00
2,94.0,94.91,94.0,94.91,200,2022-05-27 13:29:00
3,94.53,94.53,93.965,94.26,19291,2022-05-27 13:30:00
4,94.86,95.63,94.575,95.63,1100,2022-05-27 13:31:00
5,95.41,95.55,95.285,95.55,2803,2022-05-27 13:32:00
6,95.52,95.52,95.3,95.32,1630,2022-05-27 13:33:00
7,95.39,95.55,95.32,95.54,12185,2022-05-27 13:34:00
8,95.58,95.74,95.49,95.51,4720,2022-05-27 13:35:00
9,95.38,95.66,95.38,95.52,1544,2022-05-27 13:36:00
10,95.47,95.58,95.37,95.52,8724,2022-05-27 13:37:00
11,95.63,95.69,95.5537,95.585,2218,2022-05-27 13:38:00
12,95.6,95.74,95.42,95.42,1790,2022-05-27 13:39:00
13,95.59,95.66,95.55,95.66,2232,2022-05-27 13:40:00
14,95.65,95.7674,95.425,95.425,3060,2022-05-27 13:41:00
15,95.58,95.61,95.39,95.595,2800,2022-05-27 13:42:00
16,95.57,95.7099,95.45,95.46,9960,2022-05-27 13:43:00
17,95.44,95.83,95.39,95.61,10210,2022-05-27 13:44:00
18,95.58,95.58,95.34,95.445,13499,2022-05-27 13:45:00
19,95.445,95.56,95.39,95.465,15958,2022-05-27 13:46:00
20,95.53,95.66,95.39,95.47,7522,2022-05-27 13:47:00
21,95.49,95.6,95.34,95.455,10023,2022-05-27 13:48:00
22,95.55,95.55,95.36,95.47,6100,2022-05-27 13:49:00
23,95.465,95.59,95.41,95.58,6150,2022-05-27 13:50:00
24,95.52,95.62,95.36,95.61,4900,2022-05-27 13:51:00
25,95.68,95.68,95.39,95.42,2572,2022-05-27 13:52:00
26,95.4176,95.535,95.41,95.535,1099,2022-05-27 13:53:00
27,95.66,95.83,95.66,95.83,500,2022-05-27 13:54:00
28,95.83,96.06,95.83,96.055,21766,2022-05-27 13:55:00
29,96.11,96.31,96.03,96.28,7764,2022-05-27 13:56:00
30,96.37,96.5,96.28,96.3725,6400,2022-05-27 13:57:00
31,96.2848,96.36,96.2,96.2,2583,2022-05-27 13:58:00
32,96.215,96.3,96.13,96.25,1050,2022-05-27 13:59:00
33,96.24,96.24,95.79,95.79,2475,2022-05-27 14:00:00
34,95.815,96.13,95.74,95.95,1270,2022-05-27 14:01:00
35,96.1399,96.1399,95.8332,96.04,3773,2022-05-27 14:02:00
36,95.93,95.96,95.58,95.72,66261,2022-05-27 14:03:00
37,95.7051,95.7051,95.27,95.3582,56814,2022-05-27 14:04:00
38,95.365,95.365,95.07,95.155,28115,2022-05-27 14:05:00
39,95.145,95.145,94.91,94.91,1214,2022-05-27 14:06:00
40,94.885,94.885,94.26,94.26,15544,2022-05-27 14:07:00
41,94.315,94.505,94.23,94.23,9238,2022-05-27 14:08:00
42,94.27,94.33,94.09,94.21,8089,2022-05-27 14:09:00
43,94.25,94.49,94.2,94.37,1081,2022-05-27 14:10:00
44,94.3475,94.684,94.27,94.684,5238,2022-05-27 14:11:00
45,94.665,94.665,94.3,94.345,5936,2022-05-27 14:12:00
46,94.345,94.4,94.3,94.3,7138,2022-05-27 14:13:00
47,94.32,94.55,94.32,94.37,6326,2022-05-27 14:14:00
48,94.375,94.39,94.245,94.29,6453,2022-05-27 14:15:00
49,94.38,94.5,94.36,94.45,1985,2022-05-27 14:16:00
50,94.41,94.425,94.38,94.425,1300,2022-05-27 14:17:00
51,94.37,94.42,94.34,94.38,1200,2022-05-27 14:18:00
52,94.43,94.4438,94.34,94.38,1910,2022-05-27 14:19:00
53,94.4,94.69,94.4,94.65,3660,2022-05-27 14:20:00
54,94.69,94.69,94.51,94.55,2402,2022-05-27 14:22:00
55,94.54,94.6,94.43,94.43,2688,2022-05-27 14:23:00
56,94.47,94.47,94.26,94.34,4700,2022-05-27 14:24:00
57,94.35,94.35,94.04,94.05,4202,2022-05-27 14:25:00
58,94.12,94.28,94.08,94.2599,4898,2022-05-27 14:26:00
59,94.16,94.42,94.15,94.35,3301,2022-05-27 14:27:00
60,94.34,94.4899,94.34,94.4899,6890,2022-05-27 14:28:00
61,94.51,94.57,94.51,94.57,500,2022-05-27 14:29:00
62,94.61,94.66,94.61,94.66,300,2022-05-27 14:30:00
63,94.6765,94.6765,94.66,94.66,1300,2022-05-27 14:31:00
64,94.71,94.71,94.64,94.66,801,2022-05-27 14:32:00
65,94.685,94.685,94.62,94.64,900,2022-05-27 14:33:00
66,94.71,94.71,94.62,94.62,600,2022-05-27 14:34:00
67,94.72,95.08,94.72,95.0799,6488,2022-05-27 14:35:00
68,95.0586,95.1,95.01,95.01,6195,2022-05-27 14:36:00
69,95.02,95.02,95.02,95.02,100,2022-05-27 14:37:00
70,95.02,95.08,94.945,95.05,4940,2022-05-27 14:38:00
71,95.01,95.09,94.98,95.09,2215,2022-05-27 14:39:00
72,95.05,95.1,94.98,95.1,2509,2022-05-27 14:40:00
73,95.16,95.16,94.96,95.0052,6324,2022-05-27 14:41:00
74,94.98,95.0295,94.98,95.0295,1950,2022-05-27 14:42:00
75,94.98,95.1,94.98,95.1,5500,2022-05-27 14:43:00
76,95.13,95.13,95.04,95.04,200,2022-05-27 14:44:00
77,95.07,95.12,95.03,95.03,800,2022-05-27 14:45:00
78,95.01,95.01,94.965,94.985,17395,2022-05-27 14:46:00
79,94.98,95.13,94.935,95.13,16040,2022-05-27 14:47:00
80,95.15,95.33,95.15,95.18,6407,2022-05-27 14:48:00
81,95.19,95.2099,95.17,95.17,630,2022-05-27 14:49:00
82,95.14,95.16,95.14,95.16,300,2022-05-27 14:50:00
83,95.23,95.23,95.15,95.15,1400,2022-05-27 14:51:00
84,95.08,95.08,95.05,95.05,1000,2022-05-27 14:52:00
85,95.11,95.15,95.07,95.12,1009,2022-05-27 14:53:00
86,95.01,95.06,95.0,95.0082,944,2022-05-27 14:54:00
87,95.03,95.03,94.97,94.97,500,2022-05-27 14:55:00
88,94.935,94.935,94.84,94.86,400,2022-05-27 14:56:00
89,94.76,94.845,94.73,94.845,1000,2022-05-27 14:57:00
90,94.84,94.84,94.61,94.65,1102,2022-05-27 14:58:00
91,94.54,94.5889,94.54,94.57,805,2022-05-27 14:59:00
92,94.55,94.63,94.34,94.38,5454,2022-05-27 15:00:00
93,94.38,94.4,94.3,94.3,400,2022-05-27 15:01:00
