,open,high,low,close,volume,datetime
0,9.76,9.76,9.76,9.76,10458,2022-05-27 13:30:00
1,9.79,9.79,9.79,9.79,238819,2022-05-27 14:10:00
2,9.77,9.77,9.77,9.77,100,2022-05-27 19:59:00
3,9.82,9.82,9.82,9.82,100,2022-06-06 13:30:00
4,9.77,9.77,9.77,9.77,3000,2022-06-06 19:27:00
5,9.77,9.77,9.77,9.77,1500,2022-06-06 19:33:00
6,9.78,9.78,9.77,9.77,97450,2022-06-07 13:30:00
7,9.77,9.77,9.77,9.77,57700,2022-06-07 13:31:00
8,9.77,9.77,9.77,9.77,39700,2022-06-07 13:32:00
9,9.77,9.77,9.77,9.77,150000,2022-06-07 13:52:00
10,9.77,9.77,9.77,9.77,272781,2022-06-07 17:53:00
11,9.77,9.77,9.77,9.77,354035,2022-06-07 19:13:00
12,9.8,9.8,9.8,9.8,500,2022-06-10 15:43:00
13,9.8,9.8,9.8,9.8,900,2022-06-10 15:46:00
14,9.8,9.8,9.8,9.8,1000,2022-06-10 15:49:00
15,9.8,9.8,9.8,9.8,1500,2022-06-10 15:51:00
16,9.8,9.8,9.8,9.8,1900,2022-06-10 15:53:00
17,9.8,9.8,9.8,9.8,1000,2022-06-10 15:55:00
18,9.8,9.8,9.8,9.8,1000,2022-06-10 15:56:00
19,9.8,9.8,9.8,9.8,1500,2022-06-10 15:57:00
20,9.8,9.8,9.8,9.8,1988,2022-06-10 16:00:00
21,9.8,9.8,9.8,9.8,500,2022-06-10 16:02:00
22,9.8,9.8,9.8,9.8,1000,2022-06-10 16:03:00
23,9.8,9.8,9.8,9.8,500,2022-06-10 16:04:00
24,9.8,9.8,9.8,9.8,1000,2022-06-10 16:06:00
25,9.8,9.8,9.8,9.8,1000,2022-06-10 16:08:00
26,9.8,9.8,9.8,9.8,1000,2022-06-10 16:10:00
27,9.8,9.8,9.8,9.8,1000,2022-06-10 16:12:00
28,9.8,9.8,9.8,9.8,1500,2022-06-10 16:14:00
29,9.8,9.8,9.8,9.8,1000,2022-06-10 16:18:00
30,9.8,9.8,9.8,9.8,1000,2022-06-10 16:24:00
31,9.8,9.8,9.8,9.8,1000,2022-06-10 16:26:00
32,9.8,9.8,9.8,9.8,500,2022-06-10 16:27:00
33,9.8,9.8,9.8,9.8,1000,2022-06-10 16:31:00
34,9.8,9.8,9.8,9.8,400,2022-06-10 16:39:00
35,9.8,9.8,9.8,9.8,1100,2022-06-10 16:41:00
36,9.77,9.77,9.77,9.77,163,2022-06-10 16:46:00
37,9.79,9.79,9.79,9.79,6107,2022-06-10 18:12:00
38,9.79,9.79,9.79,9.79,5755,2022-06-10 18:15:00
39,9.815,9.815,9.815,9.815,529,2022-06-10 18:23:00
40,9.8,9.8,9.8,9.8,1700,2022-06-10 18:53:00
41,9.8,9.8,9.8,9.8,2500,2022-06-10 19:58:00
42,9.8,9.8,9.8,9.8,2200,2022-06-10 19:59:00
