,open,high,low,close,volume,datetime
0,10.02,10.02,10.02,10.02,406,2022-06-02 17:21:00
1,10.01,10.01,10.01,10.01,100,2022-06-02 17:31:00
2,10.01,10.01,10.01,10.01,300,2022-06-03 14:35:00
3,10.01,10.01,10.01,10.01,200,2022-06-03 14:36:00
4,10.01,10.01,10.01,10.01,600,2022-06-03 14:37:00
5,10.01,10.01,10.01,10.01,200,2022-06-03 14:38:00
6,10.01,10.01,10.01,10.01,100,2022-06-03 14:56:00
7,10.01,10.01,10.01,10.01,5755,2022-06-03 17:27:00
8,10.01,10.01,10.01,10.01,10000,2022-06-03 17:29:00
9,10.01,10.01,10.01,10.01,8300,2022-06-03 17:31:00
10,10.01,10.01,10.01,10.01,9445,2022-06-03 17:32:00
11,10.0307,10.0307,10.0307,10.0307,100,2022-06-06 15:10:00
12,9.99,9.99,9.99,9.99,100,2022-06-06 16:29:00
13,9.995,9.995,9.995,9.995,100,2022-06-08 19:32:00
14,10.0,10.0,10.0,10.0,100,2022-06-09 19:16:00
