,open,high,low,close,volume,datetime
0,1.68,1.68,1.65,1.65,200,2022-05-27 13:30:00
1,1.6501,1.6501,1.65,1.65,782,2022-05-27 13:43:00
2,1.6799,1.6799,1.6799,1.6799,103,2022-05-27 13:44:00
3,1.715,1.715,1.715,1.715,100,2022-05-27 14:24:00
4,1.75,1.75,1.75,1.75,200,2022-05-27 14:25:00
5,1.75,1.775,1.75,1.775,5556,2022-05-27 14:34:00
6,1.77,1.77,1.77,1.77,700,2022-05-27 14:39:00
7,1.66,1.67,1.65,1.65,2000,2022-05-27 14:53:00
8,1.67,1.67,1.67,1.67,916,2022-05-27 14:57:00
9,1.65,1.65,1.65,1.65,1305,2022-05-27 15:57:00
10,1.7451,1.7451,1.7451,1.7451,400,2022-05-27 16:15:00
11,1.7362,1.7362,1.7362,1.7362,300,2022-05-27 16:41:00
12,1.7,1.7,1.7,1.7,400,2022-05-27 16:46:00
13,1.71,1.71,1.7,1.7,400,2022-05-27 17:02:00
14,1.675,1.675,1.675,1.675,280,2022-05-27 17:22:00
15,1.6549,1.6549,1.6549,1.6549,280,2022-05-27 17:31:00
16,1.69,1.7,1.69,1.7,914,2022-05-27 18:06:00
17,1.675,1.675,1.675,1.675,100,2022-05-27 18:19:00
18,1.675,1.675,1.675,1.675,100,2022-05-27 18:30:00
19,1.675,1.675,1.675,1.675,139,2022-05-27 18:34:00
20,1.65,1.65,1.65,1.65,100,2022-05-27 18:46:00
21,1.67,1.67,1.67,1.67,100,2022-05-27 19:05:00
22,1.6899,1.6899,1.6899,1.6899,100,2022-05-27 19:11:00
23,1.67,1.67,1.67,1.67,100,2022-05-27 19:17:00
24,1.6501,1.6501,1.6501,1.6501,300,2022-05-27 19:23:00
25,1.7,1.7,1.675,1.7,566,2022-05-27 19:59:00
26,1.7,1.7,1.7,1.7,100,2022-05-27 20:18:00
27,1.75,1.75,1.65,1.675,2516,2022-05-31 13:30:00
28,1.65,1.66,1.63,1.6327,2846,2022-05-31 13:31:00
29,1.5232,1.5232,1.5232,1.5232,200,2022-05-31 13:35:00
30,1.53,1.53,1.53,1.53,1419,2022-05-31 13:45:00
31,1.59,1.59,1.587,1.587,420,2022-05-31 13:49:00
32,1.5201,1.5201,1.5201,1.5201,230,2022-05-31 13:55:00
33,1.52,1.52,1.52,1.52,500,2022-05-31 14:10:00
34,1.52,1.52,1.52,1.52,100,2022-05-31 14:13:00
35,1.59,1.59,1.59,1.59,100,2022-05-31 14:16:00
36,1.57,1.57,1.57,1.57,240,2022-05-31 14:27:00
37,1.57,1.57,1.57,1.57,200,2022-05-31 14:34:00
38,1.59,1.59,1.59,1.59,623,2022-05-31 14:37:00
39,1.59,1.59,1.59,1.59,200,2022-05-31 15:03:00
40,1.59,1.59,1.58,1.58,1000,2022-05-31 15:32:00
41,1.55,1.55,1.55,1.55,300,2022-05-31 15:55:00
42,1.53,1.53,1.52,1.52,3023,2022-05-31 16:10:00
43,1.52,1.52,1.5,1.5,6716,2022-05-31 16:15:00
44,1.515,1.515,1.515,1.515,100,2022-05-31 16:30:00
45,1.529,1.53,1.529,1.53,900,2022-05-31 16:31:00
46,1.5399,1.5399,1.5399,1.5399,2000,2022-05-31 16:33:00
47,1.53,1.53,1.53,1.53,120,2022-05-31 16:42:00
48,1.5799,1.5799,1.5799,1.5799,130,2022-05-31 16:59:00
49,1.5799,1.5799,1.5799,1.5799,500,2022-05-31 17:03:00
50,1.58,1.59,1.58,1.59,1688,2022-05-31 17:46:00
51,1.58,1.58,1.58,1.58,300,2022-05-31 17:56:00
52,1.57,1.57,1.54,1.54,426,2022-05-31 18:47:00
53,1.59,1.59,1.59,1.59,100,2022-05-31 19:35:00
54,1.5484,1.5484,1.5484,1.5484,100,2022-05-31 19:39:00
55,1.55,1.55,1.55,1.55,1810,2022-05-31 21:43:00
56,1.51,1.51,1.51,1.51,852,2022-06-01 13:30:00
57,1.5276,1.5276,1.5276,1.5276,150,2022-06-01 14:40:00
58,1.5299,1.5299,1.5299,1.5299,1000,2022-06-01 15:00:00
59,1.5,1.5,1.5,1.5,499,2022-06-01 15:02:00
60,1.5001,1.5001,1.5001,1.5001,1000,2022-06-01 15:05:00
61,1.54,1.54,1.54,1.54,700,2022-06-01 16:06:00
62,1.52,1.52,1.5,1.5,3000,2022-06-01 17:03:00
63,1.53,1.53,1.53,1.53,500,2022-06-01 17:09:00
64,1.525,1.525,1.525,1.525,100,2022-06-01 17:12:00
65,1.56,1.56,1.56,1.56,200,2022-06-01 18:18:00
66,1.5832,1.5832,1.5832,1.5832,1000,2022-06-01 19:05:00
67,1.5333,1.5333,1.5333,1.5333,400,2022-06-01 19:17:00
68,1.54,1.54,1.54,1.54,200,2022-06-01 19:25:00
69,1.53,1.53,1.53,1.53,400,2022-06-01 19:59:00
70,1.5,1.5,1.5,1.5,295,2022-06-02 13:35:00
71,1.57,1.57,1.57,1.57,5000,2022-06-02 13:39:00
72,1.52,1.52,1.52,1.52,100,2022-06-02 14:05:00
