,open,high,low,close,volume,datetime
0,466.15,466.15,464.31,464.51,7926,2022-05-27 13:30:00
1,464.295,464.295,462.58,462.63,1883,2022-05-27 13:31:00
2,463.565,463.565,462.79,463.285,300,2022-05-27 13:32:00
3,462.905,463.96,462.905,463.49,400,2022-05-27 13:33:00
4,463.0,465.2499,463.0,465.2499,900,2022-05-27 13:34:00
5,465.08,465.38,464.695,465.38,1039,2022-05-27 13:35:00
6,465.21,465.21,463.82,464.55,700,2022-05-27 13:36:00
7,464.54,464.54,463.9124,463.9124,340,2022-05-27 13:37:00
8,463.66,464.6199,463.66,464.6199,2092,2022-05-27 13:38:00
9,464.56,464.59,463.95,464.59,500,2022-05-27 13:39:00
10,464.975,464.975,464.21,464.25,1838,2022-05-27 13:40:00
11,464.16,464.9014,463.905,464.0,1300,2022-05-27 13:41:00
12,464.42,466.07,464.42,465.96,1300,2022-05-27 13:42:00
13,465.87,466.205,465.87,466.205,301,2022-05-27 13:43:00
14,466.07,466.07,465.08,465.415,950,2022-05-27 13:44:00
15,466.7948,466.7948,465.95,466.185,970,2022-05-27 13:45:00
16,466.1496,466.1496,466.1496,466.1496,200,2022-05-27 13:46:00
17,466.606,466.97,465.915,466.72,1480,2022-05-27 13:47:00
18,466.5283,467.23,466.5283,467.11,551,2022-05-27 13:48:00
19,467.43,468.31,467.43,468.215,1540,2022-05-27 13:49:00
20,468.52,468.52,468.01,468.25,800,2022-05-27 13:50:00
21,468.55,468.79,468.32,468.79,300,2022-05-27 13:51:00
22,469.365,469.365,469.365,469.365,100,2022-05-27 13:52:00
23,469.02,469.115,469.02,469.07,700,2022-05-27 13:53:00
24,468.606,468.606,468.51,468.51,496,2022-05-27 13:54:00
25,468.465,468.465,468.465,468.465,100,2022-05-27 13:55:00
26,468.05,468.05,467.94,468.03,1490,2022-05-27 13:56:00
27,468.4,468.4,467.81,468.2328,550,2022-05-27 13:57:00
28,467.76,467.76,467.58,467.58,200,2022-05-27 13:58:00
