,open,high,low,close,volume,datetime
0,13.34,13.34,13.34,13.34,111,2022-05-27 13:30:00
1,13.56,13.615,13.56,13.615,600,2022-05-27 13:34:00
2,13.39,13.39,13.39,13.39,500,2022-05-27 13:48:00
3,13.4365,13.4365,13.4365,13.4365,1000,2022-05-27 13:49:00
4,13.46,13.54,13.43,13.54,1450,2022-05-27 13:50:00
5,13.54,13.58,13.54,13.58,659,2022-05-27 13:56:00
6,13.61,13.61,13.61,13.61,100,2022-05-27 14:03:00
7,13.6,13.6636,13.6,13.6636,1385,2022-05-27 14:05:00
8,13.635,13.65,13.62,13.63,7619,2022-05-27 14:10:00
9,13.625,13.65,13.62,13.62,1400,2022-05-27 14:11:00
10,13.62,13.65,13.62,13.63,2077,2022-05-27 14:19:00
11,13.6421,13.6421,13.6421,13.6421,387,2022-05-27 14:21:00
12,13.63,13.63,13.63,13.63,400,2022-05-27 14:24:00
13,13.6085,13.6085,13.6085,13.6085,100,2022-05-27 14:44:00
14,13.64,13.64,13.64,13.64,100,2022-05-27 14:52:00
15,13.67,13.67,13.67,13.67,1730,2022-05-27 15:20:00
16,13.67,13.67,13.67,13.67,1000,2022-05-27 15:21:00
17,13.67,13.67,13.67,13.67,449,2022-05-27 15:30:00
18,13.65,13.65,13.65,13.65,100,2022-05-27 15:31:00
19,13.67,13.67,13.67,13.67,675,2022-05-27 15:32:00
20,13.66,13.66,13.61,13.61,2800,2022-05-27 15:33:00
21,13.65,13.65,13.65,13.65,100,2022-05-27 15:44:00
22,13.65,13.65,13.65,13.65,363,2022-05-27 15:47:00
23,13.65,13.65,13.65,13.65,853,2022-05-27 15:48:00
24,13.65,13.65,13.65,13.65,100,2022-05-27 15:49:00
25,13.65,13.65,13.65,13.65,272,2022-05-27 15:58:00
26,13.65,13.65,13.65,13.65,100,2022-05-27 15:59:00
27,13.65,13.65,13.65,13.65,220,2022-05-27 16:01:00
28,13.65,13.65,13.65,13.65,600,2022-05-27 16:03:00
29,13.65,13.69,13.65,13.685,5025,2022-05-27 16:04:00
30,13.64,13.6411,13.64,13.6411,617,2022-05-27 16:05:00
31,13.69,13.69,13.69,13.69,100,2022-05-27 16:06:00
32,13.69,13.69,13.69,13.69,100,2022-05-27 16:09:00
33,13.74,13.74,13.74,13.74,100,2022-05-27 16:17:00
34,13.8,13.8,13.8,13.8,100,2022-05-27 16:18:00
35,13.77,13.77,13.77,13.77,100,2022-05-27 16:31:00
36,13.76,13.805,13.7,13.805,2795,2022-05-27 16:56:00
37,13.8,13.8,13.751,13.751,500,2022-05-27 17:04:00
38,13.76,13.76,13.76,13.76,100,2022-05-27 17:16:00
39,13.8,13.8,13.8,13.8,100,2022-05-27 17:25:00
40,13.79,13.79,13.79,13.79,2490,2022-05-27 17:33:00
41,13.76,13.76,13.76,13.76,100,2022-05-27 17:56:00
42,13.79,13.79,13.79,13.79,100,2022-05-27 17:58:00
43,13.785,13.785,13.785,13.785,100,2022-05-27 18:01:00
44,13.79,13.8,13.79,13.796,319,2022-05-27 18:03:00
45,13.795,13.795,13.795,13.795,100,2022-05-27 18:07:00
46,13.82,13.83,13.8,13.8,300,2022-05-27 18:35:00
47,13.8,13.8,13.8,13.8,100,2022-05-27 18:41:00
48,13.8,13.8,13.8,13.8,200,2022-05-27 18:48:00
49,13.8,13.8,13.8,13.8,100,2022-05-27 18:49:00
50,13.82,13.82,13.82,13.82,100,2022-05-27 18:50:00
51,13.8,13.8,13.8,13.8,1400,2022-05-27 18:53:00
52,13.83,13.83,13.83,13.83,100,2022-05-27 18:54:00
53,13.81,13.81,13.81,13.81,100,2022-05-27 19:05:00
54,13.84,13.84,13.84,13.84,100,2022-05-27 19:06:00
55,13.85,13.92,13.8,13.88,10177,2022-05-27 19:08:00
56,13.92,13.92,13.92,13.92,100,2022-05-27 19:09:00
57,13.955,13.955,13.955,13.955,180,2022-05-27 19:20:00
58,13.91,13.91,13.91,13.91,540,2022-05-27 19:23:00
59,13.9,13.9,13.9,13.9,100,2022-05-27 19:30:00
60,13.85,13.9,13.85,13.9,302,2022-05-27 19:31:00
61,13.91,13.91,13.91,13.91,100,2022-05-27 19:35:00
62,13.895,13.895,13.895,13.895,100,2022-05-27 19:37:00
63,13.905,13.905,13.905,13.905,100,2022-05-27 19:40:00
64,13.9,13.9,13.9,13.9,100,2022-05-27 19:41:00
65,13.895,13.895,13.895,13.895,400,2022-05-27 19:49:00
66,13.92,13.93,13.92,13.93,400,2022-05-27 19:50:00
67,13.93,13.93,13.9,13.9,1600,2022-05-27 19:53:00
68,13.9,13.9,13.89,13.9,300,2022-05-27 19:55:00
69,13.9,13.9,13.9,13.9,100,2022-05-27 19:56:00
70,13.93,13.93,13.93,13.93,100,2022-05-27 19:57:00
71,13.89,13.9,13.87,13.87,987,2022-05-27 19:58:00
72,13.91,13.91,13.91,13.91,100,2022-05-27 19:59:00
73,13.94,13.94,13.94,13.94,246,2022-05-27 20:00:00
74,13.94,13.94,13.94,13.94,223,2022-05-27 21:18:00
75,14.0,14.0,14.0,14.0,514,2022-05-31 13:30:00
76,13.66,13.66,13.655,13.655,200,2022-05-31 13:32:00
77,13.865,13.865,13.825,13.825,200,2022-05-31 13:42:00
78,13.7425,13.875,13.7425,13.875,212,2022-05-31 13:44:00
79,13.8,13.81,13.8,13.81,200,2022-05-31 13:51:00
80,13.8634,13.8634,13.855,13.855,700,2022-05-31 13:53:00
81,13.77,13.815,13.76,13.815,400,2022-05-31 13:54:00
82,13.82,13.82,13.76,13.76,500,2022-05-31 13:58:00
83,13.785,13.785,13.785,13.785,1000,2022-05-31 14:10:00
84,13.74,13.745,13.64,13.64,515,2022-05-31 14:11:00
85,13.81,13.81,13.81,13.81,100,2022-05-31 14:21:00
86,13.81,13.81,13.81,13.81,500,2022-05-31 14:22:00
87,13.87,13.87,13.74,13.74,300,2022-05-31 14:28:00
88,13.86,13.87,13.86,13.87,200,2022-05-31 14:35:00
89,13.85,13.85,13.85,13.85,100,2022-05-31 14:39:00
90,13.84,13.85,13.84,13.85,254,2022-05-31 14:40:00
91,13.87,13.87,13.87,13.87,100,2022-05-31 14:47:00
92,13.85,13.85,13.85,13.85,308,2022-05-31 14:48:00
93,13.83,13.885,13.83,13.885,200,2022-05-31 14:51:00
94,13.83,13.83,13.75,13.75,600,2022-05-31 14:52:00
95,13.82,13.82,13.82,13.82,100,2022-05-31 15:00:00
96,13.91,13.91,13.91,13.91,100,2022-05-31 15:01:00
97,13.845,13.845,13.845,13.845,100,2022-05-31 15:02:00
98,13.84,13.84,13.84,13.84,100,2022-05-31 15:04:00
