,open,high,low,close,volume,datetime
183,88.11,88.11,88.08,88.085,1000,2022-05-27 17:09:00
184,88.09,88.12,88.09,88.12,400,2022-05-27 17:10:00
185,88.09,88.09,88.08,88.08,300,2022-05-27 17:11:00
186,88.045,88.09,88.045,88.09,800,2022-05-27 17:12:00
187,88.14,88.18,88.135,88.18,400,2022-05-27 17:13:00
188,88.2,88.23,88.2,88.23,700,2022-05-27 17:15:00
189,88.21,88.21,88.13,88.13,600,2022-05-27 17:16:00
190,88.14,88.24,88.11,88.24,930,2022-05-27 17:17:00
191,88.17,88.17,88.1,88.1,610,2022-05-27 17:18:00
192,88.12,88.13,88.09,88.13,500,2022-05-27 17:19:00
193,88.16,88.16,88.15,88.15,600,2022-05-27 17:21:00
194,88.08,88.11,88.01,88.01,1100,2022-05-27 17:23:00
195,88.04,88.12,88.035,88.09,1014,2022-05-27 17:24:00
196,88.14,88.14,88.14,88.14,200,2022-05-27 17:25:00
197,88.12,88.12,88.12,88.12,100,2022-05-27 17:26:00
198,88.11,88.11,88.11,88.11,558,2022-05-27 17:27:00
199,88.0,88.13,88.0,88.13,200,2022-05-27 17:28:00
200,88.155,88.18,88.14,88.14,457,2022-05-27 17:29:00
201,88.14,88.16,88.14,88.16,478,2022-05-27 17:30:00
202,88.16,88.16,88.01,88.01,697,2022-05-27 17:31:00
203,88.03,88.03,88.03,88.03,100,2022-05-27 17:32:00
204,88.05,88.05,87.965,88.02,1400,2022-05-27 17:33:00
205,88.1,88.14,88.08,88.09,800,2022-05-27 17:34:00
206,88.075,88.075,87.98,87.98,800,2022-05-27 17:35:00
207,87.9501,88.01,87.9501,87.995,900,2022-05-27 17:38:00
208,88.075,88.075,88.075,88.075,100,2022-05-27 17:39:00
209,88.07,88.07,88.06,88.06,200,2022-05-27 17:40:00
210,88.08,88.14,88.08,88.12,7700,2022-05-27 17:41:00
211,88.095,88.095,87.955,87.9844,1954,2022-05-27 17:43:00
212,88.0,88.05,87.97,88.035,600,2022-05-27 17:44:00
213,88.025,88.09,88.025,88.09,500,2022-05-27 17:45:00
214,88.065,88.065,88.065,88.065,200,2022-05-27 17:46:00
215,88.11,88.11,88.11,88.11,100,2022-05-27 17:47:00
216,88.04,88.04,87.995,88.015,914,2022-05-27 17:48:00
217,88.04,88.04,88.02,88.035,400,2022-05-27 17:49:00
218,88.035,88.07,88.01,88.01,500,2022-05-27 17:50:00
219,88.02,88.02,87.98,87.98,1000,2022-05-27 17:51:00
220,88.03,88.06,88.03,88.04,900,2022-05-27 17:52:00
221,88.055,88.105,87.99,87.99,1200,2022-05-27 17:53:00
222,87.995,88.0,87.98,88.0,500,2022-05-27 17:54:00
223,88.0,88.0,87.97,88.0,804,2022-05-27 17:55:00
224,88.0,88.08,87.96,88.05,13500,2022-05-27 17:56:00
225,88.05,88.05,88.05,88.05,100,2022-05-27 17:57:00
226,88.03,88.03,88.03,88.03,100,2022-05-27 17:58:00
227,88.03,88.03,87.97,87.995,2300,2022-05-27 17:59:00
228,88.0,88.03,87.95,88.03,2304,2022-05-27 18:00:00
229,88.03,88.03,87.935,87.935,700,2022-05-27 18:01:00
230,87.955,88.02,87.955,87.97,2000,2022-05-27 18:02:00
231,87.995,87.995,87.88,87.91,2092,2022-05-27 18:03:00
232,87.94,88.0118,87.94,88.0,1761,2022-05-27 18:04:00
233,88.0,88.0,88.0,88.0,400,2022-05-27 18:05:00
234,87.96,88.085,87.95,88.06,2200,2022-05-27 18:06:00
235,88.09,88.09,88.07,88.07,500,2022-05-27 18:07:00
236,88.02,88.02,88.005,88.005,200,2022-05-27 18:08:00
237,88.015,88.09,88.01,88.09,500,2022-05-27 18:09:00
238,88.03,88.03,88.0,88.0,400,2022-05-27 18:10:00
239,87.995,88.06,87.96,88.03,1201,2022-05-27 18:12:00
240,88.0,88.0,88.0,88.0,200,2022-05-27 18:13:00
241,88.0,88.06,88.0,88.06,809,2022-05-27 18:14:00
242,88.1,88.13,88.09,88.09,600,2022-05-27 18:15:00
243,88.115,88.15,88.115,88.13,500,2022-05-27 18:16:00
244,88.1,88.1,88.1,88.1,640,2022-05-27 18:17:00
245,88.03,88.03,88.0,88.0,200,2022-05-27 18:18:00
246,87.99,88.015,87.98,88.0,874,2022-05-27 18:19:00
247,88.03,88.085,88.03,88.05,921,2022-05-27 18:20:00
248,88.04,88.05,88.04,88.05,200,2022-05-27 18:21:00
249,88.079,88.08,88.03,88.08,400,2022-05-27 18:22:00
250,87.99,88.09,87.99,88.0,300,2022-05-27 18:23:00
251,88.1,88.1,88.08,88.08,300,2022-05-27 18:24:00
252,88.12,88.12,88.08,88.08,200,2022-05-27 18:25:00
253,88.065,88.065,88.065,88.065,181,2022-05-27 18:26:00
254,88.055,88.055,88.0,88.01,1600,2022-05-27 18:27:00
255,88.04,88.06,88.01,88.04,800,2022-05-27 18:28:00
256,88.09,88.1,88.05,88.08,1000,2022-05-27 18:29:00
257,88.06,88.06,87.99,87.99,500,2022-05-27 18:31:00
258,88.04,88.04,88.04,88.04,100,2022-05-27 18:32:00
259,88.05,88.08,88.045,88.08,1100,2022-05-27 18:33:00
260,88.09,88.1,87.96,87.985,2237,2022-05-27 18:34:00
261,88.0,88.005,88.0,88.005,200,2022-05-27 18:35:00
262,87.98,88.0,87.89,87.93,4628,2022-05-27 18:36:00
263,87.905,87.985,87.88,87.965,1400,2022-05-27 18:37:00
264,87.92,87.92,87.92,87.92,100,2022-05-27 18:38:00
265,87.91,87.97,87.82,87.97,1525,2022-05-27 18:39:00
266,88.01,88.01,87.875,87.98,3200,2022-05-27 18:40:00
267,87.93,87.93,87.93,87.93,100,2022-05-27 18:41:00
268,87.965,87.975,87.93,87.945,600,2022-05-27 18:42:00
269,87.95,87.95,87.91,87.91,200,2022-05-27 18:43:00
270,87.96,87.96,87.93,87.93,599,2022-05-27 18:45:00
271,87.86,87.97,87.86,87.97,1663,2022-05-27 18:46:00
272,87.95,87.95,87.95,87.95,300,2022-05-27 18:48:00
273,87.92,87.95,87.88,87.9,1200,2022-05-27 18:49:00
274,87.91,87.95,87.815,87.92,2073,2022-05-27 18:51:00
275,87.92,87.95,87.92,87.94,300,2022-05-27 18:52:00
276,87.96,87.96,87.93,87.95,1880,2022-05-27 18:53:00
277,87.94,87.99,87.94,87.97,1400,2022-05-27 18:54:00
278,88.0,88.025,88.0,88.025,400,2022-05-27 18:55:00
279,88.035,88.035,88.035,88.035,2000,2022-05-27 18:56:00
280,88.035,88.035,87.99,88.015,1077,2022-05-27 18:57:00
281,87.97,87.97,87.9425,87.9425,300,2022-05-27 18:58:00
282,87.945,87.96,87.945,87.95,500,2022-05-27 18:59:00
283,87.93,87.93,87.93,87.93,100,2022-05-27 19:00:00
284,87.93,87.955,87.92,87.92,500,2022-05-27 19:01:00
285,87.92,87.92,87.88,87.88,1000,2022-05-27 19:02:00
286,87.895,87.92,87.895,87.92,800,2022-05-27 19:03:00
287,87.92,87.95,87.92,87.94,1553,2022-05-27 19:04:00
288,87.965,87.965,87.9306,87.9306,800,2022-05-27 19:05:00
289,87.96,88.01,87.96,88.01,600,2022-05-27 19:06:00
290,88.01,88.04,87.97,88.02,5900,2022-05-27 19:07:00
291,88.01,88.02,88.01,88.02,200,2022-05-27 19:08:00
292,87.99,87.99,87.88,87.92,2207,2022-05-27 19:09:00
293,87.9,87.905,87.77,87.905,3400,2022-05-27 19:10:00
294,87.905,87.95,87.905,87.945,900,2022-05-27 19:11:00
295,87.945,87.945,87.7945,87.835,2101,2022-05-27 19:12:00
296,87.835,87.88,87.835,87.855,1500,2022-05-27 19:13:00
297,87.88,87.91,87.88,87.91,300,2022-05-27 19:15:00
298,87.88,87.88,87.855,87.855,878,2022-05-27 19:16:00
299,87.87,87.9,87.87,87.9,200,2022-05-27 19:17:00
300,87.97,88.02,87.965,88.02,500,2022-05-27 19:18:00
301,88.01,88.01,87.96,87.96,2109,2022-05-27 19:19:00
302,87.94,87.94,87.88,87.88,402,2022-05-27 19:20:00
303,87.915,87.945,87.89,87.945,709,2022-05-27 19:21:00
304,87.89,87.94,87.89,87.94,200,2022-05-27 19:22:00
305,87.9,87.9,87.9,87.9,100,2022-05-27 19:23:00
306,87.92,87.93,87.91,87.91,800,2022-05-27 19:24:00
307,87.9,87.93,87.89,87.925,600,2022-05-27 19:25:00
308,87.99,87.99,87.99,87.99,200,2022-05-27 19:26:00
309,87.93,88.0,87.9,87.99,1751,2022-05-27 19:27:00
310,87.97,87.97,87.93,87.93,400,2022-05-27 19:28:00
311,87.945,87.96,87.93,87.93,1500,2022-05-27 19:29:00
312,87.9,87.91,87.85,87.86,1700,2022-05-27 19:30:00
313,87.875,87.9,87.76,87.82,2185,2022-05-27 19:31:00
314,87.79,87.91,87.79,87.86,2727,2022-05-27 19:32:00
315,87.83,87.92,87.8,87.86,3802,2022-05-27 19:33:00
316,87.84,87.86,87.81,87.825,1887,2022-05-27 19:34:00
317,87.8,87.85,87.73,87.81,3936,2022-05-27 19:35:00
318,87.77,87.8,87.5,87.605,5416,2022-05-27 19:36:00
319,87.61,87.7,87.61,87.7,1504,2022-05-27 19:37:00
320,87.74,87.74,87.65,87.685,2600,2022-05-27 19:38:00
321,87.675,87.72,87.67,87.72,800,2022-05-27 19:39:00
322,87.71,87.72,87.45,87.46,4300,2022-05-27 19:40:00
323,87.51,87.57,87.485,87.51,2000,2022-05-27 19:41:00
324,87.5,87.64,87.48,87.59,4641,2022-05-27 19:42:00
325,87.61,87.65,87.59,87.65,2600,2022-05-27 19:43:00
326,87.645,87.78,87.63,87.78,1504,2022-05-27 19:44:00
327,87.785,87.79,87.65,87.65,4000,2022-05-27 19:45:00
328,87.66,87.67,87.61,87.67,1900,2022-05-27 19:46:00
329,87.645,87.78,87.645,87.78,2600,2022-05-27 19:47:00
330,87.78,87.78,87.71,87.74,900,2022-05-27 19:48:00
331,87.75,87.835,87.73,87.835,3200,2022-05-27 19:49:00
332,87.82,87.955,87.82,87.86,3075,2022-05-27 19:50:00
333,87.86,87.92,87.83,87.92,5488,2022-05-27 19:51:00
334,87.94,87.95,87.82,87.84,2700,2022-05-27 19:52:00
335,87.79,87.84,87.775,87.775,900,2022-05-27 19:53:00
336,87.78,87.83,87.75,87.81,4400,2022-05-27 19:54:00
337,87.7,87.78,87.68,87.75,5064,2022-05-27 19:55:00
338,87.735,87.81,87.71,87.805,6539,2022-05-27 19:56:00
339,87.83,88.0,87.825,87.91,8254,2022-05-27 19:57:00
340,87.95,87.99,87.91,87.98,8304,2022-05-27 19:58:00
341,87.95,88.05,87.94,88.04,7460,2022-05-27 19:59:00
342,88.01,88.01,88.01,88.01,47218,2022-05-27 20:00:00
343,88.01,88.01,88.01,88.01,205,2022-05-27 20:01:00
344,88.01,88.01,88.01,88.01,809,2022-05-27 20:02:00
345,87.02,87.98,87.02,87.55,15050,2022-05-31 13:30:00
346,87.605,87.62,87.3,87.3,1052,2022-05-31 13:31:00
347,87.54,87.54,87.53,87.53,15900,2022-05-31 13:32:00
348,87.505,87.87,87.175,87.655,11074,2022-05-31 13:33:00
349,87.64,87.64,87.64,87.64,140,2022-05-31 13:34:00
350,87.37,87.37,87.325,87.325,700,2022-05-31 13:37:00
351,87.13,87.3,87.13,87.3,300,2022-05-31 13:38:00
352,87.131,87.131,87.1,87.1,400,2022-05-31 13:39:00
353,86.93,86.93,86.795,86.795,300,2022-05-31 13:40:00
354,86.815,87.01,86.815,87.01,1236,2022-05-31 13:41:00
355,87.005,87.11,87.005,87.11,800,2022-05-31 13:42:00
356,87.025,87.24,86.9,87.01,3326,2022-05-31 13:43:00
357,87.21,87.32,87.2,87.25,800,2022-05-31 13:44:00
358,87.34,87.42,87.34,87.42,313,2022-05-31 13:45:00
359,87.55,88.02,87.4,88.02,11497,2022-05-31 13:48:00
360,87.77,87.77,87.56,87.56,400,2022-05-31 13:49:00
361,87.3,87.6,87.235,87.36,3772,2022-05-31 13:51:00
362,87.3975,87.3975,87.2,87.2,347,2022-05-31 13:52:00
363,87.39,87.39,87.37,87.39,300,2022-05-31 13:54:00
364,87.4,87.4,87.29,87.36,1001,2022-05-31 13:56:00
365,87.355,87.355,87.34,87.34,500,2022-05-31 13:57:00
366,87.29,87.29,87.2,87.2,1058,2022-05-31 13:58:00
367,87.245,87.245,87.245,87.245,100,2022-05-31 13:59:00
368,87.18,87.19,87.135,87.19,1011,2022-05-31 14:00:00
369,87.18,87.18,87.05,87.08,1853,2022-05-31 14:01:00
370,87.105,87.12,87.0,87.1,1115,2022-05-31 14:02:00
371,87.08,87.08,86.885,86.96,3740,2022-05-31 14:03:00
372,86.925,86.97,86.88,86.955,1400,2022-05-31 14:04:00
373,86.935,87.08,86.935,87.04,700,2022-05-31 14:05:00
374,87.08,87.08,87.07,87.07,800,2022-05-31 14:06:00
375,87.04,87.145,87.04,87.14,1280,2022-05-31 14:07:00
376,87.16,87.24,87.15,87.17,1407,2022-05-31 14:08:00
377,87.165,87.265,87.16,87.26,830,2022-05-31 14:09:00
378,87.29,87.3,87.21,87.3,400,2022-05-31 14:10:00
379,87.255,87.31,87.2,87.21,1400,2022-05-31 14:11:00
380,87.225,87.23,87.225,87.225,400,2022-05-31 14:12:00
381,87.18,87.32,87.18,87.27,1389,2022-05-31 14:13:00
382,87.3,87.41,87.3,87.39,600,2022-05-31 14:14:00
383,87.4,87.4,87.3564,87.3564,390,2022-05-31 14:15:00
384,87.39,87.39,87.3,87.32,1671,2022-05-31 14:16:00
385,87.38,87.44,87.38,87.44,400,2022-05-31 14:17:00
386,87.49,87.49,87.49,87.49,100,2022-05-31 14:18:00
387,87.51,87.52,87.5,87.5,900,2022-05-31 14:19:00
388,87.52,87.52,87.445,87.445,500,2022-05-31 14:20:00
389,87.605,87.605,87.605,87.605,241,2022-05-31 14:21:00
390,87.55,87.65,87.45,87.45,1340,2022-05-31 14:22:00
391,87.4,87.48,87.3,87.31,1582,2022-05-31 14:23:00
392,87.355,87.489,87.355,87.489,1120,2022-05-31 14:24:00
393,87.45,87.57,87.45,87.5,460,2022-05-31 14:25:00
394,87.58,87.58,87.5,87.5,300,2022-05-31 14:26:00
395,87.57,87.57,87.48,87.48,200,2022-05-31 14:27:00
396,87.61,87.61,87.53,87.53,200,2022-05-31 14:28:00
397,87.42,87.42,87.3,87.365,800,2022-05-31 14:29:00
398,87.36,87.36,87.36,87.36,100,2022-05-31 14:30:00
399,87.52,87.55,87.52,87.52,580,2022-05-31 14:31:00
400,87.5,87.518,87.44,87.44,600,2022-05-31 14:32:00
401,87.44,87.46,87.38,87.38,1000,2022-05-31 14:33:00
402,87.39,87.39,87.29,87.29,500,2022-05-31 14:34:00
403,87.21,87.34,87.19,87.34,2006,2022-05-31 14:35:00
404,87.36,87.36,87.3,87.3,699,2022-05-31 14:36:00
405,87.3,87.3,87.25,87.3,1000,2022-05-31 14:37:00
406,87.295,87.44,87.295,87.44,1100,2022-05-31 14:38:00
407,87.53,87.53,87.5,87.5,200,2022-05-31 14:39:00
408,87.585,87.585,87.585,87.585,100,2022-05-31 14:40:00
409,87.71,87.79,87.71,87.79,200,2022-05-31 14:41:00
410,87.745,87.85,87.745,87.774,1200,2022-05-31 14:42:00
411,87.8,87.81,87.75,87.75,300,2022-05-31 14:43:00
412,87.67,87.67,87.67,87.67,100,2022-05-31 14:44:00
413,87.59,87.59,87.59,87.59,200,2022-05-31 14:45:00
414,87.59,87.61,87.59,87.61,500,2022-05-31 14:46:00
415,87.585,87.585,87.585,87.585,100,2022-05-31 14:47:00
416,87.385,87.385,87.385,87.385,200,2022-05-31 14:49:00
417,87.335,87.405,87.335,87.405,1290,2022-05-31 14:50:00
