,open,high,low,close,volume,datetime
0,0.8027,0.8027,0.8027,0.8027,2000,2022-05-27 14:03:00
1,0.8,0.8,0.8,0.8,130,2022-05-27 14:27:00
2,0.8,0.8,0.8,0.8,500,2022-05-27 14:32:00
3,0.8001,0.8001,0.8001,0.8001,400,2022-05-27 14:54:00
4,0.8,0.8001,0.8,0.8001,1550,2022-05-27 15:15:00
5,0.8003,0.8003,0.8003,0.8003,3008,2022-05-27 17:03:00
6,0.8,0.8,0.8,0.8,267,2022-05-27 19:24:00
7,0.7601,0.7601,0.7601,0.7601,342,2022-05-27 19:49:00
8,0.8149,0.815,0.8149,0.815,700,2022-05-27 19:57:00
9,0.815,0.815,0.7706,0.7999,400,2022-05-27 19:58:00
10,0.7601,0.7601,0.7601,0.7601,577,2022-05-27 19:59:00
11,0.8,0.8,0.7254,0.7254,4685,2022-05-31 13:31:00
12,0.709,0.709,0.709,0.709,500,2022-05-31 13:32:00
13,0.7041,0.7041,0.7041,0.7041,2000,2022-05-31 13:33:00
14,0.7,0.7,0.7,0.7,5658,2022-05-31 13:36:00
15,0.7873,0.7873,0.7873,0.7873,1000,2022-05-31 14:28:00
16,0.7873,0.7873,0.7873,0.7873,170,2022-05-31 14:32:00
17,0.78,0.78,0.78,0.78,1029,2022-05-31 15:07:00
18,0.78,0.78,0.7797,0.7797,723,2022-05-31 18:43:00
19,0.78,0.78,0.7762,0.7762,3237,2022-05-31 19:32:00
20,0.7806,0.7806,0.7806,0.7806,100,2022-06-01 13:30:00
21,0.81052,0.81052,0.81052,0.81052,100,2022-06-01 13:33:00
22,0.7807,0.7807,0.7807,0.7807,730,2022-06-01 13:34:00
23,0.8002,0.8002,0.8002,0.8002,550,2022-06-01 13:46:00
24,0.8199,0.8199,0.8199,0.8199,100,2022-06-01 14:52:00
25,0.8199,0.8199,0.8199,0.8199,100,2022-06-01 14:53:00
26,0.8199,0.8199,0.8199,0.8199,400,2022-06-01 15:13:00
27,0.818,0.8199,0.818,0.8199,850,2022-06-01 15:22:00
28,0.8199,0.8199,0.815,0.815,1200,2022-06-01 15:57:00
29,0.8102,0.85,0.8102,0.82,11627,2022-06-01 15:59:00
30,0.83,0.83,0.83,0.83,1000,2022-06-01 16:00:00
31,0.85,0.85,0.84,0.84,300,2022-06-01 16:02:00
32,0.859,0.86,0.8589,0.86,500,2022-06-01 16:06:00
33,0.86,0.9426,0.86,0.9426,216,2022-06-01 16:07:00
34,0.95,0.95,0.94,0.94,200,2022-06-01 16:08:00
35,0.945,0.96,0.945,0.96,400,2022-06-01 16:09:00
36,0.958,0.959899,0.958,0.959899,400,2022-06-01 16:10:00
37,0.957,0.957,0.94,0.94,7166,2022-06-01 16:12:00
38,0.9344,0.9344,0.893,0.893,5384,2022-06-01 16:13:00
39,0.875,0.875,0.86,0.8681,8030,2022-06-01 16:14:00
40,0.8601,0.8601,0.84,0.840251,2200,2022-06-01 16:15:00
41,0.83,0.83,0.810101,0.810101,1900,2022-06-01 16:16:00
42,0.81,0.81,0.7806,0.7806,1620,2022-06-01 16:17:00
43,0.76,0.76,0.7,0.7143,8318,2022-06-01 16:18:00
44,0.7,0.7224,0.7,0.7112,4400,2022-06-01 16:22:00
45,0.7735,0.7735,0.7735,0.7735,100,2022-06-01 16:26:00
46,0.8301,0.8301,0.8301,0.8301,400,2022-06-01 18:37:00
47,0.8503,0.8503,0.8503,0.8503,4478,2022-06-01 18:51:00
48,0.8503,0.8503,0.8503,0.8503,283,2022-06-01 19:12:00
49,0.8681,0.8681,0.8681,0.8681,1000,2022-06-02 14:07:00
50,0.8391,0.8391,0.8391,0.8391,700,2022-06-02 14:27:00
51,0.830101,0.830101,0.830101,0.830101,1000,2022-06-02 15:55:00
52,0.83,0.83,0.83,0.83,1874,2022-06-02 16:09:00
53,0.83,0.83,0.83,0.83,704,2022-06-02 17:28:00
54,0.835,0.835,0.8211,0.8211,420,2022-06-02 19:24:00
55,0.8142,0.8142,0.8142,0.8142,400,2022-06-02 19:25:00
56,0.8074,0.8074,0.8074,0.8074,214,2022-06-03 13:35:00
57,0.78,0.78,0.78,0.78,162,2022-06-03 14:33:00
58,0.8015,0.8015,0.7908,0.7908,3400,2022-06-03 15:10:00
59,0.8015,0.8015,0.8014,0.8014,1024,2022-06-03 15:11:00
60,0.801499,0.801499,0.782701,0.782701,600,2022-06-03 15:31:00
61,0.7864,0.7864,0.729,0.7725,10978,2022-06-03 16:45:00
62,0.754101,0.754101,0.754101,0.754101,100,2022-06-03 16:56:00
63,0.7583,0.7583,0.7315,0.7315,300,2022-06-03 17:01:00
64,0.7315,0.7445,0.7315,0.7445,300,2022-06-03 17:09:00
65,0.7455,0.7455,0.7316,0.7316,300,2022-06-03 17:17:00
66,0.7344,0.7455,0.7344,0.7455,300,2022-06-03 17:24:00
67,0.7345,0.7345,0.7345,0.7345,300,2022-06-03 17:32:00
68,0.7455,0.7455,0.7455,0.7455,200,2022-06-03 17:40:00
69,0.7348,0.7348,0.7348,0.7348,300,2022-06-03 17:45:00
70,0.7458,0.7458,0.7358,0.7358,300,2022-06-03 17:53:00
71,0.7359,0.7466,0.7359,0.7466,300,2022-06-03 18:01:00
72,0.7464,0.7464,0.7333,0.7333,300,2022-06-03 18:09:00
73,0.7362,0.7362,0.7335,0.7335,261,2022-06-03 18:17:00
74,0.7728,0.784499,0.7701,0.784499,783,2022-06-03 18:20:00
75,0.7701,0.7701,0.7701,0.7701,200,2022-06-03 18:30:00
76,0.7385,0.7385,0.733,0.733,200,2022-06-03 18:37:00
77,0.733,0.7349,0.7322,0.7322,300,2022-06-03 18:42:00
78,0.7349,0.7349,0.7322,0.7322,300,2022-06-03 18:50:00
79,0.7447,0.7447,0.7322,0.7322,300,2022-06-03 18:58:00
80,0.7447,0.7447,0.7322,0.7322,300,2022-06-03 19:06:00
81,0.7447,0.7447,0.7322,0.7322,300,2022-06-03 19:14:00
82,0.7446,0.7446,0.7322,0.7322,300,2022-06-03 19:22:00
83,0.7446,0.7446,0.7446,0.7446,200,2022-06-03 19:30:00
84,0.7322,0.7322,0.7322,0.7322,300,2022-06-03 19:37:00
85,0.74,0.74,0.74,0.74,100,2022-06-03 19:40:00
86,0.7206,0.7206,0.7206,0.7206,300,2022-06-03 19:48:00
87,0.7112,0.7288,0.7112,0.7288,700,2022-06-03 19:50:00
88,0.72,0.72,0.72,0.72,100,2022-06-03 19:52:00
89,0.7312,0.7312,0.7312,0.7312,100,2022-06-03 19:55:00
90,0.72,0.72,0.72,0.72,100,2022-06-03 19:57:00
91,0.7544,0.7544,0.7544,0.7544,199,2022-06-03 20:00:00
92,0.7921,0.7921,0.7921,0.7921,130,2022-06-06 13:36:00
93,0.782801,0.782801,0.782801,0.782801,100,2022-06-06 13:48:00
94,0.7827,0.7828,0.76,0.7601,4088,2022-06-06 13:54:00
95,0.779999,0.779999,0.769999,0.769999,3000,2022-06-06 13:56:00
96,0.779999,0.779999,0.779999,0.779999,1000,2022-06-06 13:58:00
97,0.770001,0.770001,0.770001,0.770001,130,2022-06-06 14:05:00
98,0.770001,0.770001,0.770001,0.770001,125,2022-06-06 14:29:00
99,0.764001,0.764001,0.764001,0.764001,200,2022-06-06 15:30:00
100,0.78,0.78,0.78,0.78,100,2022-06-06 15:34:00
101,0.78,0.78,0.78,0.78,485,2022-06-06 15:38:00
102,0.772,0.772,0.772,0.772,200,2022-06-06 15:46:00
103,0.8,0.8,0.8,0.8,2000,2022-06-06 17:04:00
104,0.79,0.79,0.79,0.79,200,2022-06-06 17:50:00
105,0.7799,0.7799,0.7799,0.7799,300,2022-06-06 19:13:00
106,0.7799,0.7799,0.7799,0.7799,100,2022-06-06 19:22:00
107,0.7799,0.7799,0.7749,0.7749,200,2022-06-06 19:42:00
108,0.78,0.78,0.78,0.78,1500,2022-06-06 19:58:00
109,0.8647,0.8647,0.8085,0.8123,2842,2022-06-07 13:30:00
110,0.876,0.94,0.8759,0.94,2200,2022-06-07 13:31:00
111,0.94,0.96,0.9299,0.95999,8744,2022-06-07 13:32:00
112,0.954299,0.999,0.954299,0.999,8812,2022-06-07 13:33:00
113,1.0299,1.03,0.9976,0.9976,42047,2022-06-07 13:34:00
114,1.0,1.0,0.9477,0.99,28351,2022-06-07 13:35:00
