,open,high,low,close,volume,datetime
0,11.09,11.1,11.09,11.1,10484,2022-05-27 13:30:00
1,11.15,11.21,11.15,11.16,644,2022-05-27 13:31:00
2,11.17,11.18,11.17,11.18,3511,2022-05-27 13:32:00
3,11.19,11.19,11.19,11.19,200,2022-05-27 13:33:00
4,11.16,11.16,11.16,11.16,574,2022-05-27 13:34:00
5,11.1687,11.17,11.16,11.16,878,2022-05-27 13:35:00
6,11.18,11.225,11.18,11.225,1180,2022-05-27 13:36:00
7,11.22,11.22,11.21,11.21,652,2022-05-27 13:37:00
8,11.205,11.205,11.205,11.205,100,2022-05-27 13:38:00
9,11.22,11.225,11.22,11.225,300,2022-05-27 13:39:00
10,11.23,11.2375,11.225,11.23,1700,2022-05-27 13:40:00
11,11.2,11.21,11.2,11.21,1000,2022-05-27 13:41:00
12,11.2,11.2,11.18,11.19,2400,2022-05-27 13:42:00
13,11.23,11.23,11.23,11.23,500,2022-05-27 13:43:00
14,11.22,11.22,11.2,11.2,1000,2022-05-27 13:44:00
15,11.2,11.26,11.2,11.26,1600,2022-05-27 13:45:00
16,11.255,11.27,11.245,11.265,5000,2022-05-27 13:46:00
17,11.27,11.275,11.265,11.265,3721,2022-05-27 13:47:00
18,11.265,11.265,11.265,11.265,600,2022-05-27 13:48:00
19,11.26,11.26,11.24,11.245,1033,2022-05-27 13:49:00
20,11.245,11.245,11.245,11.245,100,2022-05-27 13:50:00
21,11.24,11.25,11.235,11.25,1069,2022-05-27 13:51:00
22,11.255,11.26,11.255,11.26,600,2022-05-27 13:52:00
23,11.26,11.275,11.26,11.275,400,2022-05-27 13:53:00
24,11.275,11.29,11.275,11.29,700,2022-05-27 13:54:00
25,11.305,11.32,11.305,11.31,2500,2022-05-27 13:55:00
26,11.33,11.33,11.31,11.32,2500,2022-05-27 13:56:00
27,11.315,11.32,11.31,11.31,900,2022-05-27 13:57:00
28,11.315,11.32,11.305,11.305,1374,2022-05-27 13:58:00
29,11.3,11.3,11.28,11.28,300,2022-05-27 13:59:00
30,11.28,11.28,11.275,11.275,400,2022-05-27 14:00:00
31,11.27,11.27,11.27,11.27,214,2022-05-27 14:01:00
32,11.25,11.25,11.245,11.245,200,2022-05-27 14:03:00
33,11.235,11.235,11.23,11.23,400,2022-05-27 14:04:00
34,11.24,11.25,11.235,11.25,1000,2022-05-27 14:05:00
35,11.255,11.255,11.255,11.255,100,2022-05-27 14:06:00
36,11.25,11.25,11.24,11.24,696,2022-05-27 14:07:00
37,11.235,11.24,11.235,11.24,200,2022-05-27 14:08:00
38,11.245,11.245,11.245,11.245,100,2022-05-27 14:09:00
39,11.245,11.245,11.235,11.235,904,2022-05-27 14:10:00
40,11.24,11.25,11.24,11.25,600,2022-05-27 14:11:00
41,11.245,11.245,11.2385,11.24,3695,2022-05-27 14:12:00
42,11.24,11.245,11.24,11.245,900,2022-05-27 14:13:00
43,11.245,11.255,11.245,11.255,1600,2022-05-27 14:14:00
44,11.25,11.25,11.245,11.245,1615,2022-05-27 14:15:00
45,11.25,11.25,11.25,11.25,1049,2022-05-27 14:16:00
46,11.25,11.25,11.245,11.245,500,2022-05-27 14:17:00
47,11.245,11.25,11.245,11.25,500,2022-05-27 14:18:00
48,11.245,11.25,11.245,11.245,1519,2022-05-27 14:19:00
49,11.255,11.255,11.25,11.255,555,2022-05-27 14:20:00
50,11.25,11.25,11.245,11.245,1100,2022-05-27 14:22:00
51,11.245,11.25,11.245,11.245,2500,2022-05-27 14:23:00
52,11.25,11.25,11.24,11.24,2171,2022-05-27 14:24:00
53,11.24,11.24,11.22,11.22,2435,2022-05-27 14:25:00
54,11.21,11.21,11.2,11.2,346,2022-05-27 14:26:00
55,11.21,11.21,11.205,11.21,1404,2022-05-27 14:27:00
56,11.205,11.21,11.205,11.21,200,2022-05-27 14:28:00
57,11.2,11.2,11.19,11.19,1395,2022-05-27 14:29:00
58,11.175,11.185,11.175,11.185,8196,2022-05-27 14:30:00
59,11.18,11.18,11.175,11.175,400,2022-05-27 14:31:00
60,11.175,11.175,11.175,11.175,100,2022-05-27 14:32:00
61,11.175,11.175,11.165,11.165,922,2022-05-27 14:33:00
62,11.17,11.19,11.17,11.19,2035,2022-05-27 14:34:00
63,11.2,11.2,11.2,11.2,100,2022-05-27 14:35:00
64,11.21,11.21,11.205,11.205,300,2022-05-27 14:36:00
65,11.2,11.21,11.2,11.21,1300,2022-05-27 14:37:00
66,11.21,11.21,11.2,11.2,945,2022-05-27 14:38:00
67,11.2,11.2,11.2,11.2,100,2022-05-27 14:39:00
68,11.205,11.205,11.205,11.205,100,2022-05-27 14:40:00
69,11.21,11.215,11.21,11.215,600,2022-05-27 14:41:00
70,11.22,11.22,11.215,11.215,1328,2022-05-27 14:42:00
71,11.215,11.225,11.21,11.225,14115,2022-05-27 14:43:00
72,11.225,11.2269,11.225,11.225,6211,2022-05-27 14:44:00
73,11.225,11.25,11.225,11.25,5408,2022-05-27 14:45:00
74,11.25,11.265,11.23,11.235,10829,2022-05-27 14:46:00
75,11.235,11.235,11.23,11.235,423,2022-05-27 14:47:00
76,11.235,11.25,11.235,11.25,1601,2022-05-27 14:48:00
77,11.24,11.24,11.24,11.24,100,2022-05-27 14:51:00
78,11.248,11.305,11.248,11.295,14618,2022-05-27 14:53:00
79,11.29,11.29,11.28,11.28,2324,2022-05-27 14:54:00
80,11.28,11.28,11.265,11.27,1774,2022-05-27 14:55:00
81,11.26,11.26,11.255,11.255,200,2022-05-27 14:56:00
82,11.25,11.25,11.25,11.25,300,2022-05-27 14:57:00
83,11.24,11.24,11.21,11.21,2200,2022-05-27 14:58:00
84,11.215,11.215,11.2,11.205,800,2022-05-27 14:59:00
85,11.21,11.21,11.18,11.18,7995,2022-05-27 15:00:00
86,11.18,11.18,11.16,11.16,1647,2022-05-27 15:01:00
87,11.16,11.165,11.155,11.155,8785,2022-05-27 15:02:00
88,11.16,11.16,11.15,11.155,800,2022-05-27 15:03:00
89,11.15,11.15,11.15,11.15,400,2022-05-27 15:04:00
90,11.145,11.15,11.145,11.15,1100,2022-05-27 15:05:00
91,11.16,11.16,11.155,11.16,2254,2022-05-27 15:06:00
92,11.165,11.165,11.165,11.165,1000,2022-05-27 15:07:00
93,11.165,11.175,11.165,11.175,1677,2022-05-27 15:08:00
94,11.17,11.19,11.15,11.185,28384,2022-05-27 15:09:00
95,11.18,11.185,11.145,11.145,13149,2022-05-27 15:10:00
96,11.145,11.15,11.145,11.145,10276,2022-05-27 15:11:00
97,11.14,11.14,11.13,11.13,7800,2022-05-27 15:12:00
98,11.125,11.135,11.12,11.135,3590,2022-05-27 15:13:00
99,11.125,11.14,11.12,11.13,15773,2022-05-27 15:14:00
100,11.125,11.125,11.125,11.125,100,2022-05-27 15:17:00
101,11.12,11.125,11.115,11.115,5156,2022-05-27 15:18:00
102,11.125,11.125,11.125,11.125,300,2022-05-27 15:19:00
103,11.12,11.12,11.115,11.12,2045,2022-05-27 15:20:00
104,11.125,11.135,11.125,11.1336,1600,2022-05-27 15:21:00
105,11.135,11.135,11.135,11.135,400,2022-05-27 15:22:00
106,11.135,11.135,11.13,11.135,641,2022-05-27 15:23:00
107,11.135,11.135,11.135,11.135,100,2022-05-27 15:24:00
108,11.14,11.14,11.13,11.14,2337,2022-05-27 15:25:00
109,11.13,11.13,11.11,11.11,3843,2022-05-27 15:26:00
110,11.115,11.115,11.105,11.105,1121,2022-05-27 15:27:00
111,11.105,11.11,11.105,11.105,2300,2022-05-27 15:28:00
112,11.11,11.11,11.105,11.11,4444,2022-05-27 15:29:00
113,11.115,11.12,11.11,11.11,3975,2022-05-27 15:30:00
114,11.11,11.13,11.1,11.125,11410,2022-05-27 15:31:00
115,11.135,11.135,11.13,11.13,1650,2022-05-27 15:32:00
116,11.13,11.13,11.12,11.12,8597,2022-05-27 15:33:00
117,11.12,11.12,11.115,11.1155,1878,2022-05-27 15:34:00
118,11.11,11.11,11.105,11.11,3156,2022-05-27 15:35:00
119,11.115,11.115,11.1,11.105,3196,2022-05-27 15:36:00
120,11.11,11.12,11.105,11.1199,9384,2022-05-27 15:38:00
121,11.115,11.115,11.115,11.115,300,2022-05-27 15:39:00
122,11.11,11.11,11.105,11.105,1100,2022-05-27 15:40:00
123,11.11,11.11,11.11,11.11,976,2022-05-27 15:41:00
124,11.12,11.13,11.115,11.12,9599,2022-05-27 15:42:00
125,11.1225,11.125,11.12,11.1225,7125,2022-05-27 15:43:00
126,11.125,11.125,11.12,11.12,700,2022-05-27 15:44:00
127,11.12,11.155,11.115,11.135,33479,2022-05-27 15:45:00
128,11.14,11.185,11.14,11.185,7576,2022-05-27 15:46:00
129,11.19,11.19,11.185,11.19,700,2022-05-27 15:47:00
130,11.19,11.225,11.19,11.225,2553,2022-05-27 15:48:00
131,11.23,11.23,11.23,11.23,260,2022-05-27 15:49:00
132,11.23,11.23,11.23,11.23,614,2022-05-27 15:50:00
133,11.23,11.23,11.215,11.215,1200,2022-05-27 15:51:00
134,11.215,11.22,11.21,11.21,6979,2022-05-27 15:53:00
135,11.2,11.2,11.2,11.2,1042,2022-05-27 15:54:00
136,11.195,11.195,11.18,11.18,4234,2022-05-27 15:55:00
137,11.18,11.18,11.165,11.17,3484,2022-05-27 15:56:00
138,11.1725,11.1725,11.17,11.17,800,2022-05-27 15:57:00
139,11.1646,11.165,11.1646,11.165,595,2022-05-27 15:58:00
140,11.165,11.165,11.165,11.165,200,2022-05-27 15:59:00
141,11.165,11.165,11.165,11.165,100,2022-05-27 16:00:00
142,11.17,11.17,11.165,11.165,4161,2022-05-27 16:01:00
143,11.16,11.16,11.15,11.15,5260,2022-05-27 16:02:00
144,11.15,11.15,11.145,11.145,700,2022-05-27 16:04:00
145,11.145,11.145,11.145,11.145,100,2022-05-27 16:05:00
146,11.145,11.145,11.145,11.145,400,2022-05-27 16:06:00
