,open,high,low,close,volume,datetime
0,25.71,25.71,25.71,25.71,128,2022-05-27 14:18:00
1,25.71,25.71,25.71,25.71,152,2022-05-27 14:24:00
2,25.7199,25.74,25.7199,25.74,1075,2022-05-27 15:35:00
3,25.88,25.88,25.88,25.88,100,2022-05-27 15:55:00
4,25.88,25.88,25.88,25.88,609,2022-05-27 15:57:00
5,25.88,25.88,25.825,25.825,305,2022-05-27 18:22:00
6,25.88,25.88,25.88,25.88,100,2022-05-27 18:24:00
7,25.95,25.95,25.95,25.95,300,2022-05-27 18:52:00
8,26.06,26.06,26.06,26.06,100,2022-05-27 19:54:00
9,25.6,25.6,25.6,25.6,351,2022-05-31 13:30:00
10,25.55,25.55,25.55,25.55,100,2022-05-31 13:43:00
11,25.54,25.54,25.54,25.54,200,2022-05-31 13:47:00
12,25.25,25.25,25.25,25.25,100,2022-05-31 13:49:00
13,25.47,25.5,25.47,25.5,300,2022-05-31 15:17:00
14,25.55,25.55,25.55,25.55,100,2022-05-31 15:18:00
15,25.55,25.55,25.55,25.55,461,2022-05-31 15:24:00
16,25.525,25.58,25.525,25.58,702,2022-05-31 15:33:00
17,25.65,25.65,25.65,25.65,100,2022-05-31 15:49:00
18,25.5501,25.5501,25.5501,25.5501,1600,2022-05-31 16:30:00
19,25.7,25.7,25.7,25.7,200,2022-05-31 19:27:00
20,25.83,25.83,25.83,25.83,100,2022-05-31 19:48:00
21,25.85,26.23,25.85,26.23,2900,2022-05-31 19:50:00
22,26.27,26.27,26.27,26.27,100,2022-05-31 19:57:00
23,26.32,26.32,26.32,26.32,100,2022-05-31 19:59:00
24,26.32,26.32,26.32,26.32,6127,2022-05-31 20:00:00
25,25.95,25.95,25.95,25.95,150,2022-06-01 13:51:00
26,26.29,26.29,26.29,26.29,100,2022-06-01 13:52:00
27,26.29,26.29,26.29,26.29,100,2022-06-01 13:54:00
28,26.25,26.3,26.25,26.3,3868,2022-06-01 15:37:00
29,26.3,26.3,26.3,26.3,795,2022-06-01 15:38:00
30,26.29,26.29,26.29,26.29,400,2022-06-01 15:43:00
31,26.29,26.29,26.29,26.29,200,2022-06-01 15:44:00
32,26.3,26.3,26.3,26.3,200,2022-06-01 15:48:00
33,26.29,26.29,26.29,26.29,100,2022-06-01 15:49:00
34,26.3,26.3,26.295,26.295,700,2022-06-01 15:52:00
35,26.29,26.29,26.29,26.29,300,2022-06-01 16:07:00
36,26.29,26.29,26.29,26.29,900,2022-06-01 16:08:00
37,26.295,26.295,26.295,26.295,100,2022-06-01 16:38:00
38,26.29,26.3,26.29,26.29,1000,2022-06-01 17:04:00
39,26.3,26.3,26.3,26.3,100,2022-06-01 17:20:00
40,26.29,26.29,26.29,26.29,700,2022-06-01 17:22:00
41,26.3,26.3,26.3,26.3,100,2022-06-01 17:28:00
42,26.3,26.3,26.3,26.3,200,2022-06-01 18:24:00
43,26.3,26.3,26.3,26.3,500,2022-06-01 18:26:00
44,26.17,26.17,26.17,26.17,441,2022-06-02 13:30:00
45,26.14,26.14,26.12,26.14,400,2022-06-02 14:08:00
46,25.8819,25.8819,25.8819,25.8819,266,2022-06-02 14:13:00
47,26.13,26.13,26.13,26.13,500,2022-06-02 18:05:00
48,26.01,26.01,26.01,26.01,148,2022-06-02 20:00:00
49,25.8039,25.8039,25.8039,25.8039,200,2022-06-03 16:30:00
50,25.775,25.775,25.775,25.775,760,2022-06-03 17:13:00
51,25.7501,25.7501,25.7501,25.7501,300,2022-06-03 19:09:00
52,25.8,25.8,25.8,25.8,200,2022-06-03 19:13:00
53,25.76,25.825,25.76,25.825,960,2022-06-03 19:40:00
54,26.04,26.04,26.04,26.04,100,2022-06-06 13:30:00
55,25.84,25.85,25.8106,25.8106,600,2022-06-06 18:35:00
56,25.95,25.95,25.9106,25.9106,200,2022-06-06 19:54:00
57,26.03,26.03,26.0006,26.0006,200,2022-06-06 19:55:00
58,26.31,26.31,26.31,26.31,114,2022-06-07 13:36:00
59,25.97,25.97,25.97,25.97,875,2022-06-07 18:18:00
60,26.2,26.2,26.2,26.2,100,2022-06-07 18:49:00
61,25.89,25.89,25.86,25.89,671,2022-06-07 19:23:00
62,25.85,25.85,25.85,25.85,113,2022-06-07 19:31:00
63,25.62,25.735,25.57,25.57,1230,2022-06-08 16:01:00
