,open,high,low,close,volume,datetime
0,0.5387,0.5387,0.5387,0.5387,190,2022-05-27 12:16:00
1,0.55,0.55,0.55,0.55,100,2022-05-27 12:59:00
2,0.55,0.55,0.55,0.55,100,2022-05-27 13:03:00
3,0.5499,0.5499,0.5499,0.5499,250,2022-05-27 13:13:00
4,0.5358,0.5477,0.5358,0.5401,1062,2022-05-27 13:30:00
5,0.5404,0.5404,0.5404,0.5404,150,2022-05-27 13:31:00
6,0.539,0.539,0.511,0.511,10273,2022-05-27 13:33:00
7,0.5197,0.5298,0.5197,0.5298,8200,2022-05-27 13:34:00
8,0.5298,0.5298,0.5298,0.5298,200,2022-05-27 13:35:00
9,0.5214,0.5319,0.5214,0.5319,285,2022-05-27 13:36:00
10,0.5319,0.5319,0.5195,0.5195,3563,2022-05-27 13:38:00
11,0.5319,0.5319,0.5259,0.5319,400,2022-05-27 13:39:00
12,0.5319,0.5387,0.5318,0.5318,1300,2022-05-27 13:40:00
13,0.5249,0.548,0.5249,0.548,2745,2022-05-27 13:41:00
14,0.548,0.548,0.5249,0.548,2222,2022-05-27 13:42:00
15,0.5326,0.548,0.5326,0.548,1000,2022-05-27 13:43:00
16,0.548,0.548,0.5249,0.5249,700,2022-05-27 13:44:00
17,0.5249,0.5478,0.5249,0.5478,589,2022-05-27 13:45:00
18,0.5478,0.5478,0.5478,0.5478,100,2022-05-27 13:46:00
19,0.52491,0.545,0.52491,0.545,2104,2022-05-27 13:47:00
20,0.5249,0.5249,0.5249,0.5249,100,2022-05-27 13:48:00
21,0.5449,0.5449,0.5273,0.5441,860,2022-05-27 13:49:00
22,0.5343,0.5436,0.53425,0.5436,1600,2022-05-27 13:50:00
23,0.5326,0.5436,0.5326,0.5436,200,2022-05-27 13:51:00
24,0.5436,0.5436,0.541,0.541,300,2022-05-27 13:52:00
25,0.5436,0.5436,0.5249,0.5436,500,2022-05-27 13:53:00
26,0.5427,0.5427,0.5249,0.53245,790,2022-05-27 13:54:00
27,0.54,0.54,0.54,0.54,200,2022-05-27 13:55:00
28,0.54,0.54,0.54,0.54,200,2022-05-27 13:56:00
29,0.54,0.54,0.52645,0.52645,300,2022-05-27 13:57:00
30,0.5264,0.54,0.5264,0.54,200,2022-05-27 13:58:00
31,0.54,0.54,0.52525,0.5388,900,2022-05-27 13:59:00
32,0.5399,0.5399,0.5399,0.5399,100,2022-05-27 14:00:00
33,0.5324,0.5399,0.5324,0.5324,300,2022-05-27 14:01:00
34,0.5399,0.548,0.5389,0.5479,15284,2022-05-27 14:02:00
35,0.5479,0.5479,0.5479,0.5479,100,2022-05-27 14:04:00
36,0.5394,0.5426,0.5389,0.5389,2221,2022-05-27 14:05:00
37,0.5389,0.5389,0.5389,0.5389,100,2022-05-27 14:06:00
38,0.5389,0.5389,0.5389,0.5389,100,2022-05-27 14:07:00
39,0.5389,0.5389,0.5296,0.5296,1735,2022-05-27 14:08:00
40,0.5347,0.5347,0.5263,0.5263,200,2022-05-27 14:10:00
41,0.5347,0.5347,0.5347,0.5347,100,2022-05-27 14:12:00
42,0.5305,0.5305,0.5305,0.5305,200,2022-05-27 14:13:00
43,0.5263,0.5263,0.5263,0.5263,100,2022-05-27 14:15:00
44,0.5333,0.5333,0.5305,0.5305,300,2022-05-27 14:16:00
45,0.5326,0.5326,0.5326,0.5326,100,2022-05-27 14:17:00
46,0.5347,0.5347,0.53435,0.5347,500,2022-05-27 14:18:00
47,0.5326,0.5326,0.5326,0.5326,1100,2022-05-27 14:20:00
48,0.5347,0.5347,0.5347,0.5347,700,2022-05-27 14:21:00
49,0.5342,0.5342,0.5342,0.5342,100,2022-05-27 14:22:00
50,0.5306,0.5352,0.5305,0.5352,700,2022-05-27 14:23:00
51,0.5352,0.5371,0.5352,0.5371,488,2022-05-27 14:24:00
52,0.5371,0.5371,0.5369,0.5369,400,2022-05-27 14:25:00
53,0.5371,0.5462,0.5371,0.5462,435,2022-05-27 14:26:00
54,0.55,0.55,0.5305,0.55,300,2022-05-27 14:27:00
55,0.55,0.55,0.55,0.55,100,2022-05-27 14:28:00
56,0.55,0.55,0.533,0.5499,400,2022-05-27 14:29:00
57,0.5305,0.55,0.5305,0.55,300,2022-05-27 14:30:00
58,0.5305,0.54025,0.5305,0.54025,300,2022-05-27 14:31:00
59,0.5403,0.5403,0.5402,0.5402,592,2022-05-27 14:32:00
60,0.55,0.55,0.55,0.55,100,2022-05-27 14:33:00
61,0.5499,0.5499,0.5499,0.5499,100,2022-05-27 14:34:00
62,0.5499,0.5499,0.5402,0.5402,1050,2022-05-27 14:35:00
63,0.5402,0.5499,0.54,0.54,500,2022-05-27 14:36:00
64,0.5499,0.5499,0.5499,0.5499,300,2022-05-27 14:37:00
65,0.545,0.5499,0.545,0.5499,200,2022-05-27 14:38:00
66,0.5492,0.5492,0.5492,0.5492,100,2022-05-27 14:39:00
67,0.5424,0.5424,0.5424,0.5424,200,2022-05-27 14:40:00
68,0.5401,0.5436,0.5401,0.5436,200,2022-05-27 14:41:00
69,0.5401,0.5401,0.5401,0.5401,100,2022-05-27 14:42:00
70,0.541,0.541,0.541,0.541,100,2022-05-27 14:43:00
71,0.54085,0.5416,0.54085,0.54085,400,2022-05-27 14:46:00
72,0.5416,0.5416,0.5409,0.5409,1099,2022-05-27 14:47:00
73,0.5416,0.5416,0.5416,0.5416,100,2022-05-27 14:49:00
74,0.5408,0.5408,0.5408,0.5408,100,2022-05-27 14:50:00
75,0.5412,0.5412,0.5393,0.5412,2080,2022-05-27 14:51:00
76,0.5408,0.5408,0.5408,0.5408,100,2022-05-27 14:54:00
77,0.5408,0.5409,0.5393,0.5409,1321,2022-05-27 14:56:00
78,0.5359,0.5359,0.5308,0.5308,200,2022-05-27 14:57:00
79,0.5308,0.5308,0.5308,0.5308,100,2022-05-27 15:00:00
80,0.5308,0.5308,0.5308,0.5308,100,2022-05-27 15:01:00
81,0.5308,0.5334,0.5308,0.5334,595,2022-05-27 15:03:00
82,0.5319,0.5319,0.5319,0.5319,200,2022-05-27 15:07:00
83,0.5311,0.5315,0.5311,0.5315,1000,2022-05-27 15:08:00
84,0.5315,0.5315,0.5315,0.5315,100,2022-05-27 15:09:00
85,0.5319,0.5334,0.5319,0.5334,2154,2022-05-27 15:10:00
86,0.542,0.542,0.542,0.542,100,2022-05-27 15:11:00
87,0.5419,0.542,0.53875,0.542,1600,2022-05-27 15:12:00
88,0.5355,0.542,0.5355,0.53551,699,2022-05-27 15:13:00
89,0.5355,0.5355,0.5355,0.5355,200,2022-05-27 15:14:00
90,0.5355,0.5355,0.5355,0.5355,200,2022-05-27 15:16:00
91,0.542,0.542,0.53875,0.53875,300,2022-05-27 15:17:00
92,0.5355,0.5355,0.5355,0.5355,100,2022-05-27 15:18:00
93,0.5387,0.5387,0.5387,0.5387,100,2022-05-27 15:19:00
94,0.5387,0.542,0.5387,0.542,300,2022-05-27 15:22:00
95,0.5403,0.5403,0.5403,0.5403,100,2022-05-27 15:23:00
96,0.5398,0.5404,0.5387,0.5387,600,2022-05-27 15:25:00
97,0.5387,0.54035,0.5387,0.54035,200,2022-05-27 15:26:00
98,0.5404,0.5404,0.5404,0.5404,100,2022-05-27 15:27:00
99,0.5387,0.5387,0.5387,0.5387,200,2022-05-27 15:30:00
100,0.5387,0.5394,0.5387,0.5394,300,2022-05-27 15:31:00
101,0.5395,0.5395,0.5395,0.5395,100,2022-05-27 15:32:00
102,0.5395,0.5395,0.5391,0.5391,500,2022-05-27 15:33:00
103,0.5395,0.5399,0.53871,0.53871,500,2022-05-27 15:34:00
104,0.5404,0.5404,0.5404,0.5404,100,2022-05-27 15:36:00
105,0.542,0.542,0.5387,0.5387,200,2022-05-27 15:37:00
106,0.5395,0.5404,0.5395,0.5404,11500,2022-05-27 15:40:00
107,0.5404,0.5404,0.5387,0.5387,400,2022-05-27 15:42:00
108,0.5396,0.5396,0.5396,0.5396,100,2022-05-27 15:43:00
109,0.53915,0.5396,0.53915,0.5396,500,2022-05-27 15:44:00
110,0.5387,0.5392,0.5387,0.5392,228,2022-05-27 15:46:00
111,0.5392,0.5392,0.5392,0.5392,300,2022-05-27 15:47:00
112,0.5392,0.542,0.5392,0.542,599,2022-05-27 15:48:00
113,0.542,0.542,0.542,0.542,100,2022-05-27 15:49:00
