,open,high,low,close,volume,datetime
0,0.8719,0.89,0.8719,0.89,2496,2022-05-27 13:30:00
1,0.8878,0.8878,0.8878,0.8878,100,2022-05-27 13:31:00
2,0.8739,0.874,0.8739,0.874,1292,2022-05-27 13:32:00
3,0.8739,0.8808,0.8739,0.8808,1244,2022-05-27 13:33:00
4,0.87885,0.87885,0.87,0.87,5700,2022-05-27 13:36:00
5,0.87885,0.8877,0.87,0.8789,6842,2022-05-27 13:37:00
6,0.8789,0.8789,0.8789,0.8789,114,2022-05-27 13:38:00
7,0.8702,0.8702,0.8702,0.8702,500,2022-05-27 13:40:00
8,0.8877,0.8877,0.8789,0.8789,617,2022-05-27 13:41:00
9,0.8789,0.8789,0.8789,0.8789,479,2022-05-27 13:42:00
10,0.8789,0.8789,0.8789,0.8789,111,2022-05-27 13:43:00
11,0.8789,0.8789,0.8702,0.8702,4527,2022-05-27 13:44:00
12,0.8789,0.8789,0.8789,0.8789,114,2022-05-27 13:46:00
13,0.871,0.871,0.871,0.871,100,2022-05-27 13:48:00
14,0.87935,0.87935,0.87935,0.87935,100,2022-05-27 13:49:00
15,0.87935,0.87935,0.87935,0.87935,323,2022-05-27 13:52:00
16,0.871,0.87935,0.871,0.87935,200,2022-05-27 13:54:00
17,0.88,0.88,0.88,0.88,115,2022-05-27 13:55:00
18,0.8747,0.8747,0.8747,0.8747,360,2022-05-27 13:57:00
19,0.8747,0.8747,0.8747,0.8747,111,2022-05-27 13:58:00
20,0.8747,0.8747,0.8747,0.8747,1104,2022-05-27 14:00:00
21,0.8747,0.8747,0.8747,0.8747,200,2022-05-27 14:01:00
22,0.871,0.8747,0.871,0.8747,216,2022-05-27 14:02:00
23,0.8747,0.8747,0.8747,0.8747,518,2022-05-27 14:04:00
24,0.871,0.8747,0.871,0.8747,1669,2022-05-27 14:05:00
25,0.8747,0.8747,0.8747,0.8747,313,2022-05-27 14:06:00
26,0.87655,0.87655,0.87655,0.87655,200,2022-05-27 14:07:00
27,0.8747,0.8747,0.8747,0.8747,608,2022-05-27 14:08:00
28,0.8747,0.87655,0.8747,0.87655,412,2022-05-27 14:09:00
29,0.87655,0.87655,0.8747,0.8747,419,2022-05-27 14:11:00
30,0.8747,0.8784,0.8747,0.8784,900,2022-05-27 14:12:00
31,0.8784,0.8784,0.87655,0.87655,1521,2022-05-27 14:13:00
32,0.87655,0.87655,0.87655,0.87655,500,2022-05-27 14:14:00
33,0.87745,0.87745,0.87745,0.87745,300,2022-05-27 14:15:00
34,0.87655,0.87655,0.87655,0.87655,586,2022-05-27 14:16:00
35,0.87655,0.87655,0.8765,0.8765,496,2022-05-27 14:17:00
36,0.8765,0.8765,0.8765,0.8765,100,2022-05-27 14:18:00
37,0.8766,0.8766,0.8766,0.8766,100,2022-05-27 14:19:00
38,0.87655,0.87655,0.87655,0.87655,100,2022-05-27 14:20:00
39,0.8766,0.8766,0.8766,0.8766,688,2022-05-27 14:22:00
40,0.8765,0.8797,0.8765,0.87905,430,2022-05-27 14:23:00
41,0.8798,0.89,0.8798,0.89,5682,2022-05-27 14:24:00
42,0.8873,0.8873,0.8873,0.8873,620,2022-05-27 14:27:00
43,0.8999,0.8999,0.8999,0.8999,10000,2022-05-27 14:28:00
44,0.8873,0.8873,0.8873,0.8873,200,2022-05-27 14:29:00
45,0.8936,0.8999,0.8873,0.8873,4900,2022-05-27 14:30:00
46,0.8936,0.8936,0.8873,0.8873,300,2022-05-27 14:31:00
47,0.8999,0.8999,0.8999,0.8999,592,2022-05-27 14:34:00
48,0.8873,0.8873,0.8873,0.8873,100,2022-05-27 14:35:00
49,0.8873,0.889999,0.883,0.8865,5500,2022-05-27 14:38:00
50,0.8835,0.8835,0.8835,0.8835,900,2022-05-27 14:41:00
51,0.8821,0.8821,0.8821,0.8821,200,2022-05-27 14:42:00
52,0.8821,0.8821,0.8821,0.8821,700,2022-05-27 14:43:00
53,0.8821,0.8821,0.8821,0.8821,600,2022-05-27 14:44:00
54,0.8821,0.8821,0.8821,0.8821,200,2022-05-27 14:45:00
55,0.8821,0.8821,0.8821,0.8821,100,2022-05-27 14:48:00
56,0.882,0.882,0.882,0.882,300,2022-05-27 14:49:00
57,0.882,0.882,0.8806,0.8806,620,2022-05-27 14:50:00
