,open,high,low,close,volume,datetime
86,17.5,17.6,17.5,17.6,410,2022-06-01 16:26:00
87,17.82,17.82,17.82,17.82,100,2022-06-01 16:34:00
88,17.79,17.79,17.79,17.79,100,2022-06-01 16:36:00
89,17.86,17.86,17.61,17.61,600,2022-06-01 16:37:00
90,17.5,17.5,17.5,17.5,100,2022-06-01 16:57:00
91,17.2601,17.2601,17.2601,17.2601,200,2022-06-01 17:09:00
92,17.35,17.35,17.35,17.35,168,2022-06-01 17:24:00
93,17.74,17.74,17.74,17.74,201,2022-06-01 18:33:00
94,17.74,17.75,17.74,17.75,529,2022-06-01 18:41:00
95,17.73,17.73,17.73,17.73,100,2022-06-01 19:47:00
96,17.64,17.64,17.64,17.64,339,2022-06-01 19:53:00
97,17.855,17.855,17.855,17.855,100,2022-06-02 14:10:00
98,17.8158,17.85,17.8158,17.85,320,2022-06-02 15:41:00
99,17.91,17.91,17.91,17.91,100,2022-06-02 15:51:00
100,17.97,18.07,17.97,18.07,300,2022-06-02 15:53:00
101,18.33,18.4,18.33,18.4,830,2022-06-02 15:54:00
102,18.1901,18.1901,18.1901,18.1901,200,2022-06-02 15:59:00
103,18.19,18.19,18.19,18.19,100,2022-06-02 16:03:00
104,18.19,18.19,18.19,18.19,100,2022-06-02 16:18:00
105,18.19,18.19,18.19,18.19,300,2022-06-02 16:32:00
106,18.39,18.39,18.39,18.39,100,2022-06-02 16:39:00
107,18.0842,18.0842,18.0842,18.0842,664,2022-06-02 17:21:00
108,17.9548,17.9548,17.9548,17.9548,100,2022-06-02 19:09:00
109,17.82,17.82,17.82,17.82,231,2022-06-02 19:49:00
110,17.914,17.914,17.914,17.914,100,2022-06-02 19:56:00
111,18.35,18.35,17.8045,17.8045,300,2022-06-03 15:22:00
112,18.35,18.35,18.35,18.35,100,2022-06-03 15:25:00
113,17.3691,17.3691,17.3691,17.3691,100,2022-06-03 15:26:00
114,17.3,17.3,17.3,17.3,200,2022-06-03 15:37:00
115,18.33,18.5,18.33,18.5,1293,2022-06-03 16:06:00
116,18.5,18.5,18.4463,18.4463,566,2022-06-03 16:07:00
117,18.38,18.38,18.38,18.38,100,2022-06-03 16:28:00
118,18.52,18.52,18.35,18.35,1325,2022-06-03 16:31:00
119,18.01,18.01,18.01,18.01,100,2022-06-03 16:41:00
120,18.14,18.2,18.14,18.2,200,2022-06-03 16:59:00
121,18.25,18.25,18.25,18.25,1300,2022-06-03 17:00:00
122,18.25,18.35,18.25,18.35,918,2022-06-03 17:03:00
123,18.3,18.4,18.3,18.4,300,2022-06-03 17:04:00
124,18.3,18.3,18.3,18.3,100,2022-06-03 17:05:00
125,18.18,18.18,18.18,18.18,100,2022-06-03 17:10:00
126,18.22,18.22,18.22,18.22,100,2022-06-03 17:17:00
127,18.26,18.26,18.18,18.25,300,2022-06-03 17:18:00
128,18.2,18.2,18.2,18.2,100,2022-06-03 17:24:00
129,18.1,18.1,18.1,18.1,200,2022-06-03 17:25:00
130,18.01,18.01,18.01,18.01,100,2022-06-03 17:46:00
131,18.2,18.2,18.2,18.2,139,2022-06-03 17:50:00
132,18.17,18.17,18.17,18.17,356,2022-06-03 18:00:00
133,18.0465,18.0465,18.0465,18.0465,100,2022-06-03 18:02:00
134,18.02,18.02,18.02,18.02,100,2022-06-03 19:36:00
135,18.08,18.08,18.08,18.08,111,2022-06-06 13:30:00
136,17.705,17.705,17.705,17.705,100,2022-06-06 14:06:00
137,17.715,17.715,17.715,17.715,500,2022-06-06 14:33:00
138,18.37,18.37,18.3,18.3,500,2022-06-06 14:51:00
139,18.8,18.8,18.8,18.8,100,2022-06-06 14:52:00
140,18.68,18.68,18.36,18.36,300,2022-06-06 14:56:00
141,18.56,18.6,18.49,18.6,352,2022-06-06 14:57:00
142,18.41,18.41,18.41,18.41,100,2022-06-06 15:01:00
143,18.52,18.52,18.52,18.52,100,2022-06-06 15:03:00
144,18.42,18.42,18.42,18.42,100,2022-06-06 15:27:00
145,18.46,18.46,18.46,18.46,100,2022-06-06 15:33:00
146,18.5,18.5,18.5,18.5,226,2022-06-06 15:42:00
147,18.42,18.42,18.42,18.42,200,2022-06-06 15:43:00
148,18.42,18.42,18.42,18.42,100,2022-06-06 16:06:00
149,18.0,18.0,18.0,18.0,100,2022-06-06 16:55:00
150,17.56,17.56,17.56,17.56,100,2022-06-06 18:49:00
151,17.8,17.8,17.8,17.8,100,2022-06-06 19:02:00
152,17.3028,17.3028,17.3028,17.3028,200,2022-06-06 19:40:00
153,17.55,17.55,17.55,17.55,107,2022-06-06 19:45:00
154,17.3496,17.3496,17.3496,17.3496,220,2022-06-06 19:46:00
155,17.74,17.74,17.74,17.74,291,2022-06-06 19:56:00
156,17.5,17.5,17.5,17.5,105,2022-06-07 13:30:00
157,17.79,17.79,17.79,17.79,100,2022-06-07 14:32:00
158,17.91,17.94,17.91,17.94,264,2022-06-07 15:05:00
159,17.55,17.62,17.55,17.55,400,2022-06-07 15:18:00
160,17.7658,17.7658,17.7658,17.7658,100,2022-06-07 17:09:00
161,18.075,18.075,18.075,18.075,100,2022-06-07 17:34:00
162,17.4805,17.4805,17.4805,17.4805,800,2022-06-07 19:49:00
163,17.625,17.625,17.15,17.15,2045,2022-06-07 19:54:00
164,17.635,17.635,17.635,17.635,100,2022-06-07 19:56:00
165,17.4,17.4,17.4,17.4,487,2022-06-07 20:00:00
166,17.0,17.0001,17.0,17.0001,1474,2022-06-08 13:30:00
167,17.25,17.25,17.25,17.25,329,2022-06-08 13:32:00
168,18.15,18.15,18.15,18.15,100,2022-06-08 14:39:00
169,18.1,18.15,18.08,18.14,971,2022-06-08 14:45:00
170,17.98,17.98,17.98,17.98,100,2022-06-08 15:31:00
171,17.85,17.85,17.56,17.56,232,2022-06-08 15:53:00
172,17.85,17.85,17.85,17.85,117,2022-06-08 16:01:00
173,18.08,18.08,18.08,18.08,100,2022-06-08 16:50:00
174,17.84,17.84,17.84,17.84,100,2022-06-08 16:54:00
175,17.95,17.95,17.95,17.95,100,2022-06-08 18:26:00
176,17.97,17.97,17.97,17.97,100,2022-06-08 19:30:00
177,17.9,17.9,17.9,17.9,100,2022-06-08 19:34:00
178,17.6995,17.6995,17.6995,17.6995,100,2022-06-08 19:54:00
179,17.6999,17.6999,17.6999,17.6999,100,2022-06-08 19:55:00
180,18.0,18.0,18.0,18.0,100,2022-06-08 19:56:00
181,17.7,17.7,17.7,17.7,120,2022-06-09 13:30:00
182,18.0,18.1,18.0,18.1,417,2022-06-09 19:04:00
183,18.14,18.14,18.14,18.14,500,2022-06-09 19:23:00
184,17.5051,17.5051,17.5051,17.5051,234,2022-06-09 19:59:00
185,17.56,17.56,17.56,17.56,229,2022-06-10 13:30:00
186,17.1597,17.1597,17.1597,17.1597,100,2022-06-10 13:31:00
187,17.16,17.16,17.1591,17.1591,250,2022-06-10 13:33:00
188,17.5322,17.5322,17.5322,17.5322,100,2022-06-10 13:34:00
189,17.6818,17.6818,17.6818,17.6818,100,2022-06-10 14:04:00
190,18.15,18.15,18.15,18.15,100,2022-06-10 14:08:00
191,17.675,17.675,17.675,17.675,100,2022-06-10 14:09:00
192,17.68,17.68,17.68,17.68,100,2022-06-10 14:13:00
193,17.7319,17.7319,17.7319,17.7319,100,2022-06-10 14:21:00
194,17.7319,17.7319,17.7319,17.7319,100,2022-06-10 14:23:00
195,17.715,17.715,17.715,17.715,100,2022-06-10 15:01:00
196,17.71,17.71,17.71,17.71,100,2022-06-10 15:05:00
197,17.7165,17.7165,17.7165,17.7165,100,2022-06-10 15:17:00
198,17.99,17.99,17.99,17.99,100,2022-06-10 15:38:00
199,17.3,17.35,17.24,17.35,730,2022-06-10 15:55:00
200,17.245,17.245,17.0,17.0,300,2022-06-10 15:56:00
201,17.14,17.14,17.14,17.14,200,2022-06-10 15:57:00
202,17.22,17.35,17.22,17.35,400,2022-06-10 15:59:00
203,17.2,17.2,17.2,17.2,100,2022-06-10 16:16:00
204,17.19,17.26,17.19,17.25,610,2022-06-10 16:22:00
205,17.4,17.4,17.4,17.4,100,2022-06-10 16:40:00
206,17.3,17.36,17.3,17.36,200,2022-06-10 16:43:00
207,17.61,17.61,17.61,17.61,100,2022-06-10 17:45:00
208,17.65,17.65,17.65,17.65,100,2022-06-10 18:00:00
209,17.325,17.325,17.325,17.325,100,2022-06-10 18:28:00
210,17.0,17.325,17.0,17.325,1879,2022-06-10 18:29:00
211,17.0,17.0,17.0,17.0,100,2022-06-10 19:05:00
212,17.04,17.04,17.0,17.0,400,2022-06-10 19:10:00
213,17.04,17.04,17.0011,17.0011,400,2022-06-10 19:14:00
214,17.235,17.235,17.235,17.235,100,2022-06-10 19:15:00
215,17.32,17.32,17.32,17.32,100,2022-06-10 19:41:00
