,open,high,low,close,volume,datetime
0,37.65,37.65,37.65,37.65,100,2022-05-27 13:30:00
1,37.365,37.365,37.365,37.365,500,2022-05-27 14:38:00
2,37.365,37.99,37.365,37.99,400,2022-05-27 14:51:00
3,37.5,37.55,37.5,37.55,599,2022-05-27 17:53:00
4,37.5,37.5,37.5,37.5,100,2022-05-27 18:05:00
5,37.5406,37.5406,37.5406,37.5406,120,2022-05-27 18:28:00
6,37.6,38.0,37.6,38.0,2113,2022-05-27 18:35:00
7,37.97,38.0,37.8,38.0,542,2022-05-27 18:37:00
8,38.0,38.0,38.0,38.0,695,2022-05-27 18:38:00
9,38.0298,38.0298,38.0298,38.0298,100,2022-05-27 18:46:00
10,38.0201,38.0201,38.0201,38.0201,100,2022-05-27 18:47:00
11,38.01,38.01,38.01,38.01,300,2022-05-27 18:49:00
12,38.25,38.25,38.25,38.25,100,2022-05-27 18:54:00
13,38.09,38.09,38.09,38.09,200,2022-05-27 18:56:00
14,37.82,37.82,37.8,37.8,345,2022-05-27 19:53:00
15,37.6001,37.6001,37.6001,37.6001,1000,2022-05-27 19:54:00
16,37.75,37.9,37.75,37.9,300,2022-05-27 19:58:00
17,37.91,37.91,37.91,37.91,1000,2022-05-27 20:00:00
18,37.75,37.75,37.75,37.75,100,2022-05-31 14:21:00
19,37.79,37.79,37.79,37.79,100,2022-05-31 14:24:00
20,38.39,38.39,38.39,38.39,100,2022-05-31 14:25:00
21,37.9,37.9,37.9,37.9,100,2022-05-31 14:36:00
22,38.14,38.14,38.14,38.14,100,2022-05-31 14:50:00
23,37.99,37.99,37.99,37.99,100,2022-05-31 14:52:00
24,38.0,38.0,38.0,38.0,200,2022-05-31 16:55:00
25,37.5,37.5,37.5,37.5,869,2022-06-01 13:30:00
26,37.5,37.5,37.5,37.5,100,2022-06-01 13:31:00
27,37.8,37.8,37.8,37.8,100,2022-06-01 19:06:00
28,37.51,37.51,37.41,37.41,300,2022-06-02 18:08:00
29,37.8,38.0,37.705,37.94,2318,2022-06-02 18:09:00
30,38.0,38.0,38.0,38.0,100,2022-06-02 18:10:00
31,38.0,38.0,37.705,37.75,1200,2022-06-02 18:47:00
32,37.705,37.705,37.705,37.705,200,2022-06-02 19:08:00
33,37.99,38.0,37.99,38.0,1019,2022-06-02 19:39:00
34,37.99,38.0,37.94,38.0,813,2022-06-02 19:40:00
35,37.5895,37.5895,37.5895,37.5895,116,2022-06-06 14:45:00
36,37.98,38.0,37.96,38.0,2741,2022-06-06 14:53:00
37,38.4,38.4,38.4,38.4,100,2022-06-06 14:58:00
38,38.07,38.07,38.07,38.07,100,2022-06-06 16:37:00
39,38.0,38.0,38.0,38.0,400,2022-06-07 16:23:00
40,38.0,38.0,38.0,38.0,389,2022-06-07 19:06:00
41,38.0,38.0,37.95,37.95,1911,2022-06-07 19:07:00
42,37.95,38.0,37.95,38.0,774,2022-06-07 19:22:00
43,37.83,37.83,37.83,37.83,419,2022-06-07 20:00:00
44,37.805,37.805,37.805,37.805,100,2022-06-08 14:18:00
45,37.72,37.72,37.72,37.72,100,2022-06-08 19:43:00
46,37.75,37.75,37.75,37.75,1296,2022-06-08 19:48:00
47,37.37,37.37,37.35,37.35,1766,2022-06-10 17:07:00
