,open,high,low,close,volume,datetime
0,1.73,1.73,1.73,1.73,150,2022-05-27 13:10:00
1,1.68,1.705,1.68,1.705,1572,2022-05-27 13:30:00
2,1.69,1.69,1.67,1.67,1067,2022-05-27 13:33:00
3,1.658,1.66,1.658,1.66,600,2022-05-27 13:34:00
4,1.67,1.68,1.67,1.67,2175,2022-05-27 13:36:00
5,1.67,1.67,1.665,1.67,1100,2022-05-27 13:37:00
6,1.67,1.67,1.67,1.67,4228,2022-05-27 13:38:00
7,1.665,1.665,1.665,1.665,200,2022-05-27 13:39:00
8,1.66,1.66,1.66,1.66,1915,2022-05-27 13:40:00
9,1.67,1.67,1.67,1.67,600,2022-05-27 13:43:00
10,1.66,1.66,1.66,1.66,150,2022-05-27 13:44:00
11,1.655,1.655,1.655,1.655,200,2022-05-27 13:45:00
12,1.65,1.65,1.64,1.645,4621,2022-05-27 13:47:00
13,1.645,1.645,1.645,1.645,341,2022-05-27 13:48:00
14,1.645,1.645,1.64,1.64,867,2022-05-27 13:49:00
15,1.64,1.645,1.64,1.64,300,2022-05-27 13:50:00
16,1.64,1.645,1.64,1.645,467,2022-05-27 13:51:00
17,1.6401,1.6401,1.6401,1.6401,108,2022-05-27 13:52:00
18,1.645,1.65,1.645,1.65,700,2022-05-27 13:53:00
19,1.65,1.65,1.65,1.65,828,2022-05-27 13:54:00
20,1.66,1.66,1.66,1.66,100,2022-05-27 13:56:00
21,1.66,1.665,1.66,1.665,400,2022-05-27 13:57:00
22,1.67,1.67,1.67,1.67,100,2022-05-27 13:59:00
23,1.67,1.67,1.67,1.67,100,2022-05-27 14:00:00
24,1.67,1.685,1.67,1.685,4296,2022-05-27 14:01:00
25,1.685,1.685,1.675,1.6766,3600,2022-05-27 14:02:00
26,1.675,1.675,1.675,1.675,100,2022-05-27 14:03:00
27,1.675,1.675,1.675,1.675,300,2022-05-27 14:04:00
28,1.675,1.675,1.675,1.675,200,2022-05-27 14:05:00
29,1.675,1.675,1.675,1.675,400,2022-05-27 14:06:00
30,1.675,1.675,1.675,1.675,100,2022-05-27 14:08:00
31,1.675,1.678,1.67,1.67,5342,2022-05-27 14:09:00
32,1.675,1.675,1.675,1.675,737,2022-05-27 14:10:00
33,1.675,1.675,1.675,1.675,1035,2022-05-27 14:11:00
34,1.675,1.675,1.675,1.675,100,2022-05-27 14:12:00
35,1.6788,1.6788,1.675,1.675,278,2022-05-27 14:13:00
36,1.675,1.69,1.675,1.685,1378,2022-05-27 14:14:00
37,1.685,1.685,1.685,1.685,1007,2022-05-27 14:15:00
38,1.685,1.685,1.68,1.68,1218,2022-05-27 14:16:00
39,1.685,1.685,1.68,1.68,3447,2022-05-27 14:17:00
40,1.675,1.675,1.675,1.675,100,2022-05-27 14:18:00
41,1.675,1.675,1.675,1.675,100,2022-05-27 14:19:00
42,1.6783,1.6783,1.6783,1.6783,100,2022-05-27 14:22:00
43,1.6794,1.6794,1.6794,1.6794,178,2022-05-27 14:23:00
44,1.68,1.68,1.68,1.68,1600,2022-05-27 14:25:00
45,1.685,1.685,1.685,1.685,300,2022-05-27 14:27:00
46,1.69,1.6984,1.69,1.6984,1480,2022-05-27 14:30:00
47,1.695,1.695,1.695,1.695,100,2022-05-27 14:31:00
48,1.7,1.7,1.7,1.7,100,2022-05-27 14:32:00
