,open,high,low,close,volume,datetime
0,9.84,9.84,9.84,9.84,350746,2022-05-27 14:10:00
1,9.84,9.84,9.84,9.84,100,2022-05-27 14:58:00
2,9.84,9.84,9.84,9.84,57344,2022-05-27 16:22:00
3,9.84,9.84,9.82,9.82,400,2022-05-27 17:40:00
4,9.85,9.85,9.85,9.85,355,2022-05-31 15:24:00
5,9.83,9.83,9.83,9.83,100,2022-05-31 16:14:00
6,9.83,9.83,9.83,9.83,1000,2022-05-31 16:15:00
7,9.83,9.83,9.83,9.83,4000,2022-05-31 16:40:00
8,9.82,9.82,9.82,9.82,100,2022-05-31 16:59:00
9,9.82,9.82,9.82,9.82,100,2022-05-31 17:18:00
10,9.82,9.82,9.82,9.82,100,2022-05-31 17:28:00
11,9.83,9.83,9.83,9.83,700,2022-05-31 17:38:00
12,9.82,9.82,9.82,9.82,100,2022-05-31 17:47:00
13,9.82,9.82,9.82,9.82,100,2022-05-31 17:53:00
14,9.83,9.83,9.83,9.83,500,2022-05-31 17:56:00
15,9.82,9.82,9.82,9.82,100,2022-05-31 18:03:00
16,9.82,9.82,9.82,9.82,600,2022-05-31 18:06:00
17,9.82,9.82,9.82,9.82,100,2022-05-31 18:16:00
18,9.82,9.82,9.82,9.82,100,2022-05-31 18:27:00
19,9.82,9.82,9.82,9.82,100,2022-05-31 18:28:00
20,9.82,9.82,9.82,9.82,100,2022-05-31 18:42:00
21,9.82,9.82,9.82,9.82,100,2022-05-31 18:43:00
22,9.82,9.82,9.82,9.82,100,2022-05-31 18:51:00
23,9.82,9.82,9.82,9.82,1200,2022-05-31 19:59:00
24,9.83,9.83,9.83,9.83,1600,2022-06-01 13:30:00
25,9.83,9.83,9.83,9.83,400,2022-06-01 13:31:00
26,9.83,9.83,9.83,9.83,100,2022-06-01 13:32:00
27,9.83,9.83,9.83,9.83,100,2022-06-01 13:33:00
28,9.83,9.83,9.83,9.83,100,2022-06-01 13:34:00
29,9.83,9.83,9.83,9.83,100,2022-06-01 13:35:00
30,9.83,9.83,9.83,9.83,100,2022-06-01 13:36:00
31,9.83,9.83,9.83,9.83,100,2022-06-01 13:37:00
32,9.83,9.83,9.83,9.83,300,2022-06-01 13:38:00
33,9.83,9.83,9.83,9.83,200,2022-06-01 13:39:00
34,9.83,9.83,9.83,9.83,400,2022-06-01 14:05:00
35,9.83,9.83,9.82,9.82,1468,2022-06-01 14:06:00
36,9.83,9.83,9.83,9.83,200,2022-06-01 14:13:00
37,9.83,9.83,9.82,9.83,9369,2022-06-01 14:48:00
38,9.83,9.83,9.83,9.83,100,2022-06-01 14:49:00
39,9.83,9.83,9.83,9.83,300,2022-06-01 14:50:00
40,9.83,9.83,9.83,9.83,300,2022-06-01 14:54:00
41,9.83,9.83,9.83,9.83,100,2022-06-01 14:56:00
42,9.84,9.84,9.84,9.84,253,2022-06-01 16:02:00
43,9.84,9.84,9.84,9.84,400,2022-06-01 16:39:00
44,9.84,9.84,9.84,9.84,200,2022-06-01 16:41:00
45,9.84,9.84,9.84,9.84,400,2022-06-01 16:44:00
46,9.84,9.84,9.84,9.84,300,2022-06-01 16:47:00
47,9.855,9.87,9.84,9.84,3300,2022-06-06 14:36:00
48,9.855,9.88,9.855,9.88,33262,2022-06-06 19:42:00
49,9.88,9.88,9.88,9.88,200,2022-06-07 13:30:00
50,9.84,9.84,9.84,9.84,1467,2022-06-07 20:00:00
51,9.84,9.84,9.84,9.84,100,2022-06-08 19:59:00
52,9.88,9.88,9.88,9.88,200,2022-06-09 13:30:00
53,9.84,9.8467,9.84,9.8467,200,2022-06-10 13:36:00
54,9.855,9.855,9.855,9.855,200,2022-06-10 13:47:00
