,open,high,low,close,volume,datetime
53,295.94,296.35,295.94,296.325,8228,2022-05-27 14:21:00
54,296.31,296.9,296.25,296.9,3300,2022-05-27 14:22:00
55,296.754,297.26,296.754,297.26,4692,2022-05-27 14:23:00
56,297.33,297.33,296.565,296.565,2813,2022-05-27 14:24:00
57,296.685,296.685,296.31,296.31,5962,2022-05-27 14:25:00
58,296.46,296.76,296.35,296.76,3643,2022-05-27 14:26:00
59,296.765,297.275,296.765,297.08,1900,2022-05-27 14:27:00
60,297.16,297.36,297.16,297.36,844,2022-05-27 14:28:00
61,297.66,297.9,297.5,297.51,3481,2022-05-27 14:29:00
62,297.6,297.905,296.99,297.905,6034,2022-05-27 14:30:00
63,297.905,298.17,297.905,298.17,1100,2022-05-27 14:31:00
64,298.17,298.56,298.17,298.56,2200,2022-05-27 14:32:00
65,298.32,298.335,298.19,298.31,1509,2022-05-27 14:33:00
66,298.12,298.39,298.09,298.21,2600,2022-05-27 14:34:00
67,298.3175,298.85,298.3175,298.85,4027,2022-05-27 14:35:00
68,298.85,298.94,298.59,298.62,4403,2022-05-27 14:36:00
69,298.725,298.725,298.42,298.435,1500,2022-05-27 14:37:00
70,298.44,298.44,298.0,298.085,1500,2022-05-27 14:38:00
71,297.99,298.02,297.84,297.925,3318,2022-05-27 14:39:00
72,298.105,298.105,297.925,297.96,517,2022-05-27 14:40:00
73,297.995,297.995,297.35,297.35,1400,2022-05-27 14:41:00
74,297.49,297.495,297.05,297.49,5612,2022-05-27 14:42:00
75,297.425,297.425,297.12,297.12,1810,2022-05-27 14:43:00
76,297.0,297.0,296.39,296.54,1300,2022-05-27 14:44:00
77,296.31,296.445,296.135,296.4,2017,2022-05-27 14:45:00
78,296.33,296.41,296.05,296.32,3621,2022-05-27 14:46:00
79,296.33,296.76,296.33,296.75,2171,2022-05-27 14:47:00
80,296.795,296.795,296.2,296.2,1600,2022-05-27 14:48:00
81,296.3594,296.3594,296.14,296.14,1653,2022-05-27 14:49:00
82,296.04,296.16,295.89,296.02,3093,2022-05-27 14:50:00
83,296.04,296.175,295.605,295.635,8754,2022-05-27 14:51:00
84,295.7,295.74,295.17,295.17,2063,2022-05-27 14:52:00
85,295.225,295.42,295.125,295.38,2153,2022-05-27 14:53:00
86,295.36,295.65,295.24,295.445,1935,2022-05-27 14:54:00
87,295.47,295.47,294.66,294.855,6948,2022-05-27 14:55:00
88,294.63,294.99,294.39,294.99,6375,2022-05-27 14:56:00
89,294.81,294.878,294.35,294.405,4924,2022-05-27 14:57:00
90,294.27,294.585,293.9,294.17,5265,2022-05-27 14:58:00
91,294.06,294.64,294.025,294.64,2007,2022-05-27 14:59:00
92,294.5,294.755,293.51,293.76,4400,2022-05-27 15:00:00
93,293.85,293.9,293.295,293.295,1106,2022-05-27 15:01:00
94,293.275,293.605,293.275,293.505,2695,2022-05-27 15:02:00
95,293.61,294.05,293.61,293.905,2665,2022-05-27 15:03:00
96,293.915,294.04,293.48,293.48,5392,2022-05-27 15:04:00
97,293.475,293.64,293.27,293.64,2447,2022-05-27 15:05:00
98,293.89,294.16,293.51,293.76,5823,2022-05-27 15:06:00
99,293.92,294.03,293.895,293.91,2300,2022-05-27 15:07:00
100,294.17,294.22,294.155,294.22,1100,2022-05-27 15:08:00
101,294.18,294.2,293.915,294.15,8392,2022-05-27 15:09:00
102,294.07,294.11,294.035,294.035,300,2022-05-27 15:10:00
103,294.055,294.055,293.58,293.86,4128,2022-05-27 15:11:00
104,293.719,294.03,293.719,293.83,2748,2022-05-27 15:12:00
105,293.885,293.885,293.715,293.715,1000,2022-05-27 15:13:00
106,293.715,293.715,293.375,293.375,3208,2022-05-27 15:14:00
107,293.35,293.84,293.1312,293.84,6941,2022-05-27 15:15:00
108,293.83,293.83,293.63,293.645,800,2022-05-27 15:16:00
109,293.645,293.77,293.01,293.01,5296,2022-05-27 15:17:00
110,292.915,293.175,292.79,293.15,4812,2022-05-27 15:18:00
111,293.185,293.325,293.11,293.325,900,2022-05-27 15:19:00
112,293.22,293.28,293.13,293.28,1206,2022-05-27 15:20:00
113,293.28,293.64,293.18,293.58,2250,2022-05-27 15:21:00
114,293.62,293.77,293.48,293.53,3500,2022-05-27 15:22:00
115,293.5,293.53,293.17,293.17,4092,2022-05-27 15:23:00
116,293.02,293.09,292.88,293.045,3708,2022-05-27 15:24:00
117,292.94,293.01,292.4,292.69,6100,2022-05-27 15:25:00
118,292.72,292.825,292.28,292.455,2700,2022-05-27 15:26:00
119,292.44,292.69,292.43,292.63,3171,2022-05-27 15:27:00
120,292.76,293.29,292.76,293.225,5719,2022-05-27 15:28:00
121,293.405,293.78,293.405,293.63,2100,2022-05-27 15:29:00
122,293.63,294.41,293.63,294.385,1500,2022-05-27 15:30:00
123,294.6,294.7778,294.6,294.745,2700,2022-05-27 15:31:00
124,294.755,294.86,294.46,294.695,4178,2022-05-27 15:32:00
125,294.624,294.635,294.32,294.49,800,2022-05-27 15:33:00
126,294.25,294.63,294.07,294.63,2000,2022-05-27 15:34:00
127,294.84,295.02,294.7,294.93,3586,2022-05-27 15:35:00
128,295.025,295.025,294.7,294.82,1200,2022-05-27 15:36:00
129,294.71,295.53,294.71,295.49,980,2022-05-27 15:37:00
130,295.47,295.52,295.22,295.38,1990,2022-05-27 15:38:00
131,295.31,295.31,294.7925,294.88,1426,2022-05-27 15:39:00
132,294.84,294.9,294.84,294.84,400,2022-05-27 15:40:00
133,295.11,295.35,295.11,295.345,700,2022-05-27 15:41:00
134,295.65,296.0,295.65,296.0,2230,2022-05-27 15:42:00
135,296.0,296.27,295.67,295.84,2600,2022-05-27 15:43:00
136,295.925,295.96,295.925,295.96,300,2022-05-27 15:44:00
137,296.07,296.07,295.965,296.0,300,2022-05-27 15:45:00
138,296.195,296.45,296.195,296.41,500,2022-05-27 15:46:00
139,296.41,296.41,296.18,296.285,1900,2022-05-27 15:47:00
140,296.3719,296.3719,296.04,296.08,3789,2022-05-27 15:48:00
141,296.12,296.66,296.12,296.37,1206,2022-05-27 15:49:00
142,296.37,296.84,296.37,296.84,500,2022-05-27 15:50:00
143,296.95,296.99,296.6,296.99,6449,2022-05-27 15:51:00
144,296.93,296.93,296.93,296.93,100,2022-05-27 15:52:00
145,297.02,297.02,296.69,296.72,600,2022-05-27 15:53:00
146,296.775,296.82,296.77,296.82,700,2022-05-27 15:54:00
147,296.94,296.97,296.89,296.97,969,2022-05-27 15:55:00
148,296.72,296.75,296.67,296.7,800,2022-05-27 15:56:00
149,296.73,296.77,296.73,296.77,300,2022-05-27 15:57:00
150,297.02,297.3708,297.02,297.3708,800,2022-05-27 15:58:00
151,297.29,297.71,297.17,297.71,1510,2022-05-27 15:59:00
152,297.73,297.84,297.665,297.81,1209,2022-05-27 16:00:00
153,297.87,297.87,297.64,297.64,400,2022-05-27 16:01:00
154,298.0,298.09,297.7481,297.79,2307,2022-05-27 16:02:00
155,297.765,297.91,297.765,297.91,1300,2022-05-27 16:03:00
156,297.825,297.825,297.55,297.55,1600,2022-05-27 16:04:00
157,297.535,297.67,297.45,297.645,1260,2022-05-27 16:05:00
158,297.51,297.51,297.5,297.51,300,2022-05-27 16:06:00
159,297.295,297.3,296.84,297.1237,5269,2022-05-27 16:08:00
160,297.01,297.015,296.84,296.905,900,2022-05-27 16:09:00
161,296.54,296.85,296.54,296.77,2801,2022-05-27 16:10:00
162,296.73,296.735,296.73,296.735,200,2022-05-27 16:11:00
163,296.77,296.78,296.66,296.78,700,2022-05-27 16:12:00
164,296.81,296.81,296.785,296.785,200,2022-05-27 16:13:00
165,296.81,296.81,296.47,296.61,3312,2022-05-27 16:14:00
166,296.585,296.585,296.325,296.325,700,2022-05-27 16:15:00
167,296.13,296.225,296.04,296.21,900,2022-05-27 16:16:00
168,296.0,296.06,295.73,296.05,3621,2022-05-27 16:17:00
169,296.13,296.165,296.05,296.095,700,2022-05-27 16:18:00
170,296.01,296.54,296.01,296.54,1500,2022-05-27 16:19:00
171,296.56,296.5691,295.99,295.99,1850,2022-05-27 16:20:00
172,295.975,296.292,295.975,296.24,1075,2022-05-27 16:21:00
173,296.275,296.37,295.895,295.97,600,2022-05-27 16:22:00
174,295.86,295.93,295.81,295.93,600,2022-05-27 16:23:00
175,296.02,296.02,295.7,295.7,2552,2022-05-27 16:24:00
176,295.61,295.88,295.49,295.88,2600,2022-05-27 16:25:00
177,296.0,296.044,295.99,295.99,600,2022-05-27 16:26:00
178,296.09,296.11,296.01,296.11,500,2022-05-27 16:27:00
179,296.13,296.22,296.05,296.05,1000,2022-05-27 16:28:00
180,295.85,295.85,295.57,295.575,1500,2022-05-27 16:29:00
181,295.57,295.66,295.51,295.59,1500,2022-05-27 16:30:00
182,296.11,296.11,295.805,295.83,903,2022-05-27 16:32:00
183,295.96,295.96,295.92,295.94,500,2022-05-27 16:33:00
184,295.86,296.03,295.6,295.67,1771,2022-05-27 16:34:00
185,295.52,295.52,295.47,295.47,300,2022-05-27 16:35:00
186,295.495,295.83,295.495,295.78,2264,2022-05-27 16:36:00
187,295.91,296.455,295.91,296.455,2489,2022-05-27 16:37:00
188,296.62,296.62,296.41,296.56,700,2022-05-27 16:38:00
189,296.74,296.74,296.74,296.74,100,2022-05-27 16:39:00
190,296.74,296.915,296.67,296.79,1612,2022-05-27 16:40:00
191,296.81,297.09,296.81,297.09,869,2022-05-27 16:41:00
192,297.16,297.42,297.13,297.37,900,2022-05-27 16:42:00
193,297.48,297.48,297.37,297.37,300,2022-05-27 16:43:00
194,297.26,297.26,297.1,297.1,700,2022-05-27 16:44:00
195,297.09,297.12,296.98,296.98,900,2022-05-27 16:45:00
196,297.075,297.1,297.075,297.1,905,2022-05-27 16:46:00
197,297.22,297.25,297.11,297.185,1500,2022-05-27 16:47:00
198,297.28,297.48,297.13,297.13,1594,2022-05-27 16:48:00
199,297.21,297.21,296.98,296.98,610,2022-05-27 16:49:00
200,296.75,296.85,296.73,296.76,500,2022-05-27 16:50:00
201,296.725,296.725,296.59,296.715,1626,2022-05-27 16:51:00
202,296.84,297.035,296.84,297.01,800,2022-05-27 16:52:00
203,297.01,297.11,297.01,297.11,1000,2022-05-27 16:53:00
204,297.15,297.19,297.09,297.1664,1321,2022-05-27 16:54:00
205,297.09,297.3,297.09,297.29,1058,2022-05-27 16:55:00
206,297.36,297.36,297.14,297.2,1900,2022-05-27 16:56:00
207,297.06,297.11,297.06,297.105,1200,2022-05-27 16:57:00
208,297.105,297.26,296.9887,297.26,2200,2022-05-27 16:58:00
209,297.78,297.8,297.33,297.33,1500,2022-05-27 16:59:00
210,297.28,297.28,297.28,297.28,100,2022-05-27 17:00:00
211,297.285,297.34,297.285,297.34,900,2022-05-27 17:01:00
212,297.395,297.425,297.01,297.01,1102,2022-05-27 17:02:00
213,297.09,297.11,296.81,297.045,2061,2022-05-27 17:03:00
214,297.315,297.315,297.09,297.095,973,2022-05-27 17:04:00
215,297.095,297.095,296.89,296.89,300,2022-05-27 17:05:00
216,297.0,297.025,296.968,297.0,1800,2022-05-27 17:06:00
217,297.03,297.0366,297.03,297.0366,600,2022-05-27 17:07:00
218,297.17,297.193,297.115,297.193,400,2022-05-27 17:08:00
219,297.17,297.17,297.02,297.105,800,2022-05-27 17:09:00
220,297.28,297.49,297.07,297.195,4867,2022-05-27 17:10:00
221,297.29,297.3,297.1,297.18,859,2022-05-27 17:11:00
222,297.18,297.32,297.18,297.32,300,2022-05-27 17:12:00
223,297.41,297.45,297.41,297.41,400,2022-05-27 17:13:00
224,297.48,297.65,297.48,297.65,11382,2022-05-27 17:14:00
225,297.57,297.9,297.57,297.9,3000,2022-05-27 17:15:00
226,297.83,298.0599,297.83,298.0599,1500,2022-05-27 17:16:00
227,298.06,298.24,298.06,298.24,888,2022-05-27 17:17:00
228,298.25,298.3,298.245,298.245,300,2022-05-27 17:18:00
229,298.36,298.45,298.29,298.31,2683,2022-05-27 17:19:00
230,298.39,298.39,298.29,298.31,606,2022-05-27 17:20:00
231,298.295,298.295,297.71,297.71,2812,2022-05-27 17:21:00
232,297.83,297.83,297.82,297.825,300,2022-05-27 17:22:00
233,297.66,297.66,297.3,297.3,1000,2022-05-27 17:23:00
234,297.3,297.52,297.3,297.515,1400,2022-05-27 17:24:00
235,297.66,297.77,297.66,297.74,1200,2022-05-27 17:25:00
236,297.51,297.625,297.44,297.57,966,2022-05-27 17:26:00
237,297.41,297.435,297.21,297.21,1555,2022-05-27 17:27:00
238,297.22,297.3125,297.1976,297.215,2561,2022-05-27 17:28:00
239,297.02,297.15,297.02,297.02,882,2022-05-27 17:29:00
240,297.1792,297.31,297.105,297.295,1300,2022-05-27 17:30:00
241,297.29,297.29,296.93,297.085,1500,2022-05-27 17:31:00
242,297.055,297.225,296.955,297.18,1128,2022-05-27 17:32:00
243,297.051,297.19,296.99,297.19,1355,2022-05-27 17:33:00
244,297.1,297.105,297.02,297.105,500,2022-05-27 17:34:00
245,297.11,297.38,297.11,297.38,934,2022-05-27 17:35:00
246,297.35,297.63,297.35,297.63,1872,2022-05-27 17:36:00
247,297.63,297.645,297.22,297.23,1207,2022-05-27 17:37:00
248,297.2,297.29,297.095,297.29,3424,2022-05-27 17:38:00
249,297.31,297.415,297.2,297.2,800,2022-05-27 17:39:00
250,297.25,297.25,297.05,297.125,1500,2022-05-27 17:40:00
251,297.19,297.19,297.1269,297.19,1597,2022-05-27 17:41:00
252,297.0,297.02,296.72,296.805,2200,2022-05-27 17:42:00
253,297.0799,297.0799,296.85,296.91,1885,2022-05-27 17:43:00
254,296.965,297.01,296.68,296.825,1700,2022-05-27 17:44:00
255,296.99,297.055,296.97,297.055,500,2022-05-27 17:45:00
256,297.05,297.26,297.05,297.235,700,2022-05-27 17:46:00
257,297.23,297.55,297.23,297.43,600,2022-05-27 17:47:00
258,297.56,297.56,297.42,297.42,400,2022-05-27 17:48:00
259,297.42,297.51,297.36,297.425,1000,2022-05-27 17:49:00
260,297.4,297.755,297.29,297.7425,2300,2022-05-27 17:50:00
261,297.61,297.79,297.56,297.67,1500,2022-05-27 17:51:00
262,297.77,297.79,297.77,297.79,300,2022-05-27 17:52:00
263,297.89,297.89,297.745,297.88,500,2022-05-27 17:53:00
264,297.76,297.95,297.39,297.41,1800,2022-05-27 17:54:00
265,297.325,297.37,297.325,297.37,356,2022-05-27 17:55:00
266,297.295,297.295,297.11,297.27,950,2022-05-27 17:56:00
267,297.27,297.275,296.915,297.005,2400,2022-05-27 17:57:00
268,296.915,297.09,296.77,296.855,1000,2022-05-27 17:58:00
269,296.845,297.08,296.845,296.97,1200,2022-05-27 17:59:00
270,297.055,297.055,296.8,296.96,2517,2022-05-27 18:00:00
271,296.89,297.01,296.81,296.945,1482,2022-05-27 18:01:00
272,296.9,296.9,296.77,296.82,944,2022-05-27 18:02:00
273,296.755,296.94,296.69,296.94,645,2022-05-27 18:03:00
274,296.85,297.16,296.85,297.075,800,2022-05-27 18:04:00
275,297.13,297.13,296.9,296.95,1990,2022-05-27 18:05:00
276,296.9,296.9,296.65,296.8799,1000,2022-05-27 18:06:00
277,296.73,296.73,296.5,296.53,1000,2022-05-27 18:07:00
278,296.53,296.6,296.43,296.43,2730,2022-05-27 18:08:00
279,296.61,296.71,296.61,296.71,200,2022-05-27 18:09:00
280,296.725,296.835,296.725,296.835,200,2022-05-27 18:10:00
281,296.76,296.92,296.76,296.91,1199,2022-05-27 18:11:00
282,296.77,296.87,296.67,296.73,1600,2022-05-27 18:12:00
283,296.6,296.715,296.44,296.52,900,2022-05-27 18:13:00
284,296.45,296.635,296.435,296.635,1000,2022-05-27 18:14:00
285,296.8175,296.99,296.8175,296.99,300,2022-05-27 18:15:00
286,297.0575,297.3,297.055,297.3,800,2022-05-27 18:16:00
287,297.36,297.435,297.23,297.34,1864,2022-05-27 18:17:00
288,297.13,297.21,296.954,296.99,6420,2022-05-27 18:18:00
289,297.015,297.11,296.97,297.01,1333,2022-05-27 18:19:00
290,296.97,296.97,296.59,296.59,1631,2022-05-27 18:20:00
291,296.635,296.85,296.635,296.74,973,2022-05-27 18:21:00
292,296.74,296.86,296.735,296.86,1166,2022-05-27 18:22:00
293,296.85,296.855,296.71,296.71,1144,2022-05-27 18:23:00
294,296.845,296.845,296.71,296.8,500,2022-05-27 18:24:00
295,296.82,296.82,296.64,296.655,1414,2022-05-27 18:25:00
296,296.58,296.6775,296.4,296.4,1000,2022-05-27 18:26:00
297,296.53,296.57,296.2,296.275,930,2022-05-27 18:27:00
298,296.185,296.185,296.04,296.04,317,2022-05-27 18:28:00
299,296.05,296.08,295.965,295.97,2150,2022-05-27 18:29:00
300,295.975,295.98,295.755,295.82,5164,2022-05-27 18:30:00
301,295.835,295.93,295.56,295.57,4457,2022-05-27 18:31:00
302,295.66,295.825,295.66,295.825,2584,2022-05-27 18:32:00
303,295.91,296.09,295.84,296.0625,2553,2022-05-27 18:33:00
304,296.085,296.16,295.89,295.99,4231,2022-05-27 18:34:00
305,296.01,296.12,295.97,296.06,3381,2022-05-27 18:35:00
306,296.045,296.075,295.8,295.81,1900,2022-05-27 18:36:00
307,295.81,296.05,295.81,296.05,2200,2022-05-27 18:37:00
308,295.995,296.0,295.79,295.99,2421,2022-05-27 18:38:00
309,295.93,295.93,295.57,295.67,1055,2022-05-27 18:39:00
310,295.81,295.92,295.76,295.92,1262,2022-05-27 18:40:00
311,295.85,295.915,295.75,295.8,1100,2022-05-27 18:41:00
312,295.65,296.01,295.65,295.91,1000,2022-05-27 18:42:00
313,296.06,296.06,295.82,295.86,2206,2022-05-27 18:43:00
314,296.04,296.04,295.92,295.92,1029,2022-05-27 18:44:00
315,296.035,296.035,295.89,296.035,500,2022-05-27 18:45:00
316,296.01,296.04,295.81,295.81,1600,2022-05-27 18:46:00
317,295.915,296.01,295.91,296.01,2300,2022-05-27 18:47:00
318,296.01,296.02,295.86,295.86,1700,2022-05-27 18:48:00
319,295.94,296.06,295.81,296.01,4527,2022-05-27 18:49:00
320,295.99,296.02,295.91,295.91,1303,2022-05-27 18:50:00
321,295.88,296.09,295.88,296.0,3000,2022-05-27 18:51:00
322,296.0,296.13,295.96,295.99,6823,2022-05-27 18:52:00
323,295.94,295.94,295.68,295.82,2947,2022-05-27 18:53:00
324,295.685,295.685,295.44,295.68,1300,2022-05-27 18:54:00
325,295.795,296.0,295.795,295.93,400,2022-05-27 18:55:00
326,295.98,295.985,295.805,295.805,1000,2022-05-27 18:56:00
327,295.71,295.89,295.71,295.89,832,2022-05-27 18:57:00
328,295.78,295.895,295.765,295.825,1100,2022-05-27 18:58:00
329,295.81,295.95,295.79,295.95,620,2022-05-27 18:59:00
330,296.0,296.04,295.79,296.03,3460,2022-05-27 19:00:00
331,295.9975,296.02,295.63,295.7,3201,2022-05-27 19:01:00
332,295.695,295.735,295.65,295.655,1060,2022-05-27 19:02:00
333,295.65,296.03,295.52,296.03,2100,2022-05-27 19:03:00
334,296.01,296.04,295.83,295.95,5567,2022-05-27 19:04:00
335,296.02,296.13,295.95,296.07,4764,2022-05-27 19:05:00
336,296.02,296.095,295.94,295.99,5585,2022-05-27 19:06:00
337,296.02,296.075,295.93,295.94,7526,2022-05-27 19:07:00
338,295.94,296.13,295.85,296.01,4328,2022-05-27 19:08:00
339,296.01,296.075,295.9,295.925,3456,2022-05-27 19:09:00
340,295.925,296.03,295.8,295.88,2800,2022-05-27 19:10:00
341,295.935,296.0,295.83,295.83,668,2022-05-27 19:11:00
342,296.04,296.12,295.995,296.09,3815,2022-05-27 19:12:00
343,296.085,296.15,296.05,296.06,3774,2022-05-27 19:13:00
344,296.06,296.155,295.95,296.005,2964,2022-05-27 19:14:00
345,296.07,296.125,295.89,295.89,4486,2022-05-27 19:15:00
346,295.89,295.89,295.6812,295.87,3484,2022-05-27 19:16:00
347,295.95,296.03,295.795,295.89,5604,2022-05-27 19:17:00
348,295.88,295.965,295.72,295.72,2000,2022-05-27 19:18:00
349,295.72,295.875,295.67,295.875,2500,2022-05-27 19:19:00
350,296.03,296.48,296.03,296.38,700,2022-05-27 19:20:00
351,296.625,297.1,296.55,297.1,1521,2022-05-27 19:21:00
352,297.11,297.285,297.11,297.14,1500,2022-05-27 19:22:00
353,297.185,297.76,297.185,297.76,3351,2022-05-27 19:23:00
354,297.69,297.78,297.54,297.64,3275,2022-05-27 19:24:00
355,297.6,297.7161,297.51,297.71,1488,2022-05-27 19:25:00
356,297.715,297.81,297.6,297.6,1600,2022-05-27 19:26:00
357,297.63,297.65,297.585,297.65,800,2022-05-27 19:27:00
358,297.65,297.65,297.24,297.24,3300,2022-05-27 19:28:00
359,297.24,297.24,296.98,297.01,1800,2022-05-27 19:29:00
360,297.005,297.275,296.98,297.275,1000,2022-05-27 19:30:00
361,297.21,297.51,297.21,297.51,1800,2022-05-27 19:31:00
362,297.55,297.65,297.08,297.15,3200,2022-05-27 19:32:00
363,296.995,297.02,296.77,296.77,2000,2022-05-27 19:33:00
364,296.777,296.89,296.62,296.62,2251,2022-05-27 19:34:00
365,296.56,296.62,296.42,296.42,3730,2022-05-27 19:35:00
366,296.42,296.69,296.41,296.49,3180,2022-05-27 19:36:00
367,296.435,296.78,296.435,296.78,1944,2022-05-27 19:37:00
368,296.61,296.865,296.61,296.86,1600,2022-05-27 19:38:00
369,296.98,296.98,296.76,296.76,2313,2022-05-27 19:39:00
370,296.765,296.8456,296.51,296.8456,3800,2022-05-27 19:40:00
371,296.895,296.9,296.62,296.62,1800,2022-05-27 19:41:00
372,296.57,296.69,296.44,296.665,3024,2022-05-27 19:42:00
373,296.69,296.88,296.69,296.88,1500,2022-05-27 19:43:00
374,296.96,296.96,296.7,296.72,4645,2022-05-27 19:44:00
375,296.77,296.77,296.24,296.305,6260,2022-05-27 19:45:00
376,296.29,296.29,296.07,296.125,1985,2022-05-27 19:46:00
377,296.04,296.11,295.93,296.045,2200,2022-05-27 19:47:00
378,296.025,296.085,295.7,296.085,5955,2022-05-27 19:48:00
379,296.085,296.085,295.7,295.915,5629,2022-05-27 19:49:00
380,296.35,296.87,295.98,296.1,6100,2022-05-27 19:50:00
381,295.91,296.13,295.79,296.045,6919,2022-05-27 19:51:00
382,296.15,296.15,295.96,296.02,5125,2022-05-27 19:52:00
383,296.05,296.72,296.05,296.665,5200,2022-05-27 19:53:00
384,296.67,297.47,296.665,297.08,13369,2022-05-27 19:54:00
385,297.47,297.48,296.99,297.065,11565,2022-05-27 19:55:00
386,297.14,297.58,296.96,297.49,13668,2022-05-27 19:56:00
387,297.47,297.75,297.4,297.585,11051,2022-05-27 19:57:00
388,297.525,297.88,297.52,297.76,14495,2022-05-27 19:58:00
389,297.77,297.96,296.74,297.87,44175,2022-05-27 19:59:00
390,297.87,297.87,296.84,296.84,241558,2022-05-27 20:00:00
391,297.87,297.87,297.87,297.87,1178,2022-05-27 20:01:00
392,297.87,297.87,297.87,297.87,14935,2022-05-27 20:02:00
393,297.87,297.87,297.87,297.87,1166,2022-05-27 20:03:00
394,297.87,297.87,297.87,297.87,16812,2022-05-27 20:06:00
395,295.7711,295.7711,295.7711,295.7711,200,2022-05-27 21:07:00
396,297.87,297.87,297.87,297.87,3535,2022-05-27 21:18:00
397,297.1,297.1,297.1,297.1,100,2022-05-31 13:15:00
398,297.29,297.49,295.51,296.015,17785,2022-05-31 13:30:00
399,295.67,295.84,295.22,295.22,700,2022-05-31 13:31:00
400,296.65,296.65,294.99,295.355,1971,2022-05-31 13:32:00
401,295.38,295.38,294.29,294.69,1900,2022-05-31 13:33:00
402,294.18,295.3,294.12,294.135,800,2022-05-31 13:34:00
403,294.23,295.03,294.13,294.13,700,2022-05-31 13:35:00
404,294.12,294.985,294.12,294.16,1142,2022-05-31 13:36:00
405,294.12,294.5,294.12,294.5,500,2022-05-31 13:37:00
406,294.42,295.45,294.34,294.68,2100,2022-05-31 13:38:00
407,294.925,295.46,293.78,293.78,3450,2022-05-31 13:39:00
408,293.55,294.62,292.13,292.51,3398,2022-05-31 13:40:00
409,292.304,292.6055,291.09,291.97,2094,2022-05-31 13:41:00
410,291.98,292.62,291.52,291.52,1500,2022-05-31 13:42:00
411,291.44,292.125,291.44,292.125,1000,2022-05-31 13:43:00
