,open,high,low,close,volume,datetime
49,42.45,42.45,42.45,42.45,100,2022-05-27 16:31:00
50,42.58,42.58,42.58,42.58,200,2022-05-27 16:34:00
51,42.41,42.41,42.41,42.41,500,2022-05-27 16:36:00
52,42.32,42.32,42.32,42.32,100,2022-05-27 16:37:00
53,42.32,42.36,42.32,42.36,800,2022-05-27 16:38:00
54,42.33,42.33,42.33,42.33,100,2022-05-27 16:42:00
55,42.32,42.33,42.32,42.33,200,2022-05-27 16:47:00
56,42.325,42.325,42.325,42.325,100,2022-05-27 16:50:00
57,42.28,42.28,42.28,42.28,100,2022-05-27 16:53:00
58,42.31,42.31,42.31,42.31,100,2022-05-27 16:55:00
59,42.37,42.5,42.32,42.5,7281,2022-05-27 16:59:00
60,42.505,42.5073,42.505,42.5073,200,2022-05-27 17:01:00
61,42.63,42.63,42.63,42.63,200,2022-05-27 17:05:00
62,42.59,42.59,42.59,42.59,100,2022-05-27 17:07:00
63,42.82,42.82,42.82,42.82,200,2022-05-27 17:21:00
64,42.775,42.775,42.775,42.775,100,2022-05-27 17:24:00
65,42.71,42.73,42.71,42.73,200,2022-05-27 17:29:00
66,42.7,42.835,42.7,42.835,200,2022-05-27 17:36:00
67,42.76,42.76,42.7,42.7,300,2022-05-27 17:44:00
68,42.65,42.65,42.65,42.65,100,2022-05-27 17:45:00
69,42.775,42.775,42.775,42.775,100,2022-05-27 17:49:00
70,42.73,42.73,42.73,42.73,100,2022-05-27 17:56:00
71,42.67,42.67,42.65,42.65,200,2022-05-27 17:57:00
72,42.63,42.63,42.63,42.63,100,2022-05-27 18:03:00
73,42.62,42.62,42.62,42.62,400,2022-05-27 18:08:00
74,42.655,42.655,42.655,42.655,100,2022-05-27 18:12:00
75,42.58,42.58,42.58,42.58,100,2022-05-27 18:13:00
76,42.6,42.6,42.6,42.6,100,2022-05-27 18:14:00
77,42.7,42.7,42.6,42.6,200,2022-05-27 18:16:00
78,42.54,42.54,42.54,42.54,100,2022-05-27 18:20:00
79,42.645,42.645,42.645,42.645,100,2022-05-27 18:23:00
80,42.57,42.57,42.56,42.56,200,2022-05-27 18:29:00
81,42.58,42.58,42.58,42.58,100,2022-05-27 18:34:00
82,42.64,42.64,42.64,42.64,100,2022-05-27 18:42:00
83,42.56,42.56,42.56,42.56,100,2022-05-27 18:49:00
84,42.575,42.575,42.575,42.575,100,2022-05-27 18:54:00
85,42.54,42.54,42.54,42.54,100,2022-05-27 18:56:00
86,42.65,42.65,42.58,42.58,200,2022-05-27 19:00:00
87,42.69,42.69,42.69,42.69,151,2022-05-27 19:05:00
88,42.64,42.64,42.64,42.64,100,2022-05-27 19:07:00
89,42.68,42.68,42.68,42.68,100,2022-05-27 19:12:00
90,42.61,42.61,42.61,42.61,100,2022-05-27 19:16:00
91,42.65,42.65,42.65,42.65,100,2022-05-27 19:17:00
92,42.58,42.58,42.58,42.58,100,2022-05-27 19:20:00
93,42.55,42.55,42.55,42.55,100,2022-05-27 19:23:00
94,42.59,42.59,42.59,42.59,100,2022-05-27 19:26:00
95,42.56,42.61,42.56,42.61,200,2022-05-27 19:29:00
96,42.52,42.52,42.52,42.52,100,2022-05-27 19:30:00
97,42.51,42.57,42.51,42.57,400,2022-05-27 19:36:00
98,42.47,42.47,42.46,42.46,200,2022-05-27 19:37:00
99,42.46,42.46,42.46,42.46,100,2022-05-27 19:39:00
100,42.41,42.475,42.4,42.475,300,2022-05-27 19:40:00
101,42.53,42.54,42.525,42.525,300,2022-05-27 19:42:00
102,42.51,42.53,42.51,42.53,400,2022-05-27 19:43:00
103,42.51,42.51,42.51,42.51,100,2022-05-27 19:45:00
104,42.44,42.44,42.44,42.44,100,2022-05-27 19:47:00
105,42.475,42.51,42.475,42.51,200,2022-05-27 19:50:00
106,42.5,42.51,42.455,42.455,600,2022-05-27 19:51:00
107,42.45,42.45,42.45,42.45,100,2022-05-27 19:52:00
108,42.44,42.44,42.37,42.37,300,2022-05-27 19:53:00
109,42.44,42.5,42.44,42.5,232,2022-05-27 19:54:00
110,42.49,42.57,42.49,42.57,689,2022-05-27 19:55:00
111,42.51,42.54,42.47,42.54,300,2022-05-27 19:56:00
112,42.53,42.56,42.51,42.56,400,2022-05-27 19:57:00
113,42.51,42.52,42.48,42.48,700,2022-05-27 19:58:00
114,42.465,42.52,42.46,42.48,900,2022-05-27 19:59:00
115,42.47,42.47,42.47,42.47,6079,2022-05-27 20:00:00
116,42.26,42.65,42.26,42.625,1693,2022-05-31 13:30:00
117,42.82,42.82,42.82,42.82,100,2022-05-31 13:35:00
118,42.615,42.615,42.615,42.615,100,2022-05-31 13:37:00
119,42.565,42.565,41.98,41.98,1240,2022-05-31 13:39:00
120,41.88,41.88,41.88,41.88,100,2022-05-31 13:40:00
121,41.89,41.89,41.87,41.88,500,2022-05-31 13:41:00
122,42.02,42.02,42.02,42.02,320,2022-05-31 13:44:00
123,42.015,42.015,41.81,41.81,1200,2022-05-31 13:47:00
124,42.08,42.08,42.04,42.04,200,2022-05-31 13:48:00
125,41.885,41.885,41.885,41.885,100,2022-05-31 13:49:00
126,42.0,42.0,42.0,42.0,100,2022-05-31 13:50:00
127,41.9,41.9,41.78,41.78,300,2022-05-31 13:51:00
128,41.665,41.665,41.665,41.665,225,2022-05-31 13:59:00
129,41.675,41.675,41.675,41.675,100,2022-05-31 14:00:00
130,41.64,41.64,41.64,41.64,210,2022-05-31 14:08:00
131,41.75,41.75,41.75,41.75,500,2022-05-31 14:18:00
132,41.82,41.82,41.78,41.78,200,2022-05-31 14:21:00
133,41.865,41.925,41.86,41.92,600,2022-05-31 14:27:00
134,41.92,41.92,41.82,41.82,320,2022-05-31 14:28:00
135,41.84,41.84,41.74,41.84,390,2022-05-31 14:30:00
136,41.89,42.1,41.89,42.1,300,2022-05-31 14:31:00
137,42.11,42.11,42.11,42.11,100,2022-05-31 14:35:00
138,42.02,42.02,42.01,42.01,200,2022-05-31 14:36:00
139,42.02,42.02,42.02,42.02,100,2022-05-31 14:37:00
140,42.23,42.23,42.23,42.23,300,2022-05-31 14:39:00
141,42.36,42.36,42.36,42.36,100,2022-05-31 14:42:00
142,42.335,42.335,42.335,42.335,100,2022-05-31 14:45:00
143,42.43,42.43,42.43,42.43,254,2022-05-31 14:52:00
144,42.49,42.5,42.49,42.5,322,2022-05-31 15:00:00
145,42.515,42.515,42.46,42.46,200,2022-05-31 15:08:00
146,42.55,42.56,42.55,42.56,200,2022-05-31 15:18:00
147,42.5125,42.5125,42.5125,42.5125,235,2022-05-31 15:20:00
148,42.47,42.47,42.47,42.47,100,2022-05-31 15:21:00
149,42.39,42.39,42.39,42.39,236,2022-05-31 15:22:00
150,42.4,42.455,42.38,42.455,500,2022-05-31 15:27:00
151,42.415,42.415,42.415,42.415,200,2022-05-31 15:28:00
152,42.41,42.41,42.41,42.41,100,2022-05-31 15:29:00
153,42.41,42.41,42.41,42.41,119,2022-05-31 15:36:00
154,42.385,42.385,42.385,42.385,100,2022-05-31 15:38:00
155,42.51,42.535,42.51,42.535,500,2022-05-31 15:43:00
156,42.52,42.535,42.52,42.535,298,2022-05-31 15:46:00
157,42.595,42.595,42.595,42.595,100,2022-05-31 15:53:00
158,42.5,42.5,42.5,42.5,100,2022-05-31 15:57:00
159,42.585,42.585,42.585,42.585,100,2022-05-31 15:58:00
160,42.595,42.595,42.595,42.595,221,2022-05-31 16:00:00
161,42.605,42.605,42.605,42.605,100,2022-05-31 16:06:00
162,42.6,42.6,42.6,42.6,100,2022-05-31 16:15:00
163,42.43,42.43,42.43,42.43,200,2022-05-31 16:19:00
164,42.425,42.425,42.425,42.425,100,2022-05-31 16:27:00
165,42.47,42.48,42.47,42.48,551,2022-05-31 16:41:00
166,42.605,42.605,42.48,42.5,800,2022-05-31 16:46:00
167,42.44,42.44,42.44,42.44,100,2022-05-31 16:48:00
168,42.44,42.44,42.44,42.44,100,2022-05-31 16:52:00
169,42.44,42.44,42.44,42.44,100,2022-05-31 16:57:00
170,42.43,42.43,42.43,42.43,100,2022-05-31 17:01:00
171,42.39,42.39,42.39,42.39,117,2022-05-31 17:06:00
172,42.43,42.45,42.43,42.45,266,2022-05-31 17:09:00
173,42.35,42.35,42.35,42.35,600,2022-05-31 17:15:00
174,42.33,42.37,42.33,42.37,400,2022-05-31 17:18:00
175,42.31,42.31,42.31,42.31,100,2022-05-31 17:21:00
176,42.25,42.27,42.25,42.27,675,2022-05-31 17:29:00
177,42.325,42.34,42.295,42.34,300,2022-05-31 17:30:00
178,42.2991,42.2991,42.2991,42.2991,131,2022-05-31 17:31:00
179,42.42,42.42,42.42,42.42,100,2022-05-31 17:35:00
180,42.49,42.49,42.49,42.49,100,2022-05-31 17:36:00
181,42.52,42.52,42.52,42.52,100,2022-05-31 17:37:00
182,42.44,42.59,42.44,42.59,300,2022-05-31 17:45:00
183,42.655,42.655,42.57,42.63,500,2022-05-31 17:53:00
184,42.645,42.645,42.55,42.55,300,2022-05-31 17:54:00
185,42.6,42.6,42.6,42.6,100,2022-05-31 18:00:00
186,42.55,42.615,42.52,42.52,500,2022-05-31 18:05:00
187,42.485,42.485,42.485,42.485,100,2022-05-31 18:13:00
188,42.37,42.37,42.37,42.37,100,2022-05-31 18:22:00
189,42.33,42.33,42.33,42.33,100,2022-05-31 18:26:00
190,42.39,42.39,42.39,42.39,394,2022-05-31 18:30:00
191,42.36,42.36,42.36,42.36,100,2022-05-31 18:33:00
192,42.42,42.42,42.42,42.42,100,2022-05-31 18:39:00
193,42.3,42.3,42.3,42.3,400,2022-05-31 18:42:00
194,42.25,42.265,42.25,42.265,346,2022-05-31 18:46:00
195,42.325,42.325,42.25,42.25,800,2022-05-31 18:48:00
196,42.225,42.225,42.225,42.225,100,2022-05-31 18:49:00
197,42.23,42.2647,42.23,42.2647,322,2022-05-31 18:51:00
198,42.25,42.28,42.25,42.28,200,2022-05-31 18:52:00
199,42.25,42.25,42.25,42.25,100,2022-05-31 18:54:00
200,42.09,42.115,42.09,42.115,200,2022-05-31 19:12:00
201,42.15,42.15,42.15,42.15,300,2022-05-31 19:15:00
202,42.22,42.305,42.22,42.305,1500,2022-05-31 19:17:00
203,42.29,42.29,42.28,42.28,200,2022-05-31 19:19:00
204,42.25,42.26,42.245,42.245,300,2022-05-31 19:20:00
205,42.22,42.22,42.14,42.16,384,2022-05-31 19:26:00
206,42.21,42.29,42.21,42.29,900,2022-05-31 19:30:00
207,42.3,42.3,42.3,42.3,150,2022-05-31 19:32:00
208,42.28,42.28,42.28,42.28,100,2022-05-31 19:39:00
209,42.24,42.25,42.24,42.25,400,2022-05-31 19:45:00
210,42.21,42.21,42.21,42.21,100,2022-05-31 19:46:00
211,42.25,42.25,42.25,42.25,100,2022-05-31 19:47:00
212,42.25,42.98,42.25,42.73,2976,2022-05-31 19:50:00
213,42.76,42.76,42.76,42.76,100,2022-05-31 19:51:00
214,42.59,42.59,42.515,42.515,200,2022-05-31 19:52:00
215,42.52,42.74,42.52,42.67,2089,2022-05-31 19:54:00
216,42.7,42.76,42.69,42.76,1099,2022-05-31 19:55:00
217,42.705,42.71,42.69,42.705,1542,2022-05-31 19:56:00
218,42.72,42.8,42.68,42.78,3009,2022-05-31 19:57:00
219,42.79,42.79,42.74,42.74,1778,2022-05-31 19:58:00
220,42.74,42.83,42.74,42.74,3339,2022-05-31 19:59:00
221,42.79,42.79,42.79,42.79,33890,2022-05-31 20:00:00
222,42.77,42.77,42.77,42.77,609,2022-06-01 13:30:00
223,42.9,43.3,42.9,43.29,606,2022-06-01 13:36:00
224,43.39,43.49,43.39,43.49,400,2022-06-01 13:44:00
225,43.36,43.36,43.36,43.36,100,2022-06-01 13:45:00
226,43.13,43.3,43.13,43.3,300,2022-06-01 13:53:00
227,43.14,43.155,43.07,43.155,900,2022-06-01 13:54:00
228,43.35,43.36,43.35,43.36,300,2022-06-01 14:01:00
229,43.41,43.41,43.41,43.41,100,2022-06-01 14:03:00
230,43.4,43.48,43.4,43.48,400,2022-06-01 14:04:00
231,43.42,43.42,43.35,43.41,300,2022-06-01 14:06:00
232,43.02,43.27,43.02,43.27,200,2022-06-01 14:15:00
233,43.15,43.17,43.15,43.15,500,2022-06-01 14:18:00
234,42.99,43.39,42.99,43.39,427,2022-06-01 14:19:00
235,43.01,43.01,43.01,43.01,100,2022-06-01 14:21:00
236,43.11,43.11,43.11,43.11,100,2022-06-01 14:24:00
237,43.24,43.24,43.11,43.11,228,2022-06-01 14:26:00
238,43.09,43.09,43.09,43.09,100,2022-06-01 14:28:00
239,43.22,43.22,43.12,43.12,200,2022-06-01 14:29:00
240,43.15,43.15,43.15,43.15,100,2022-06-01 14:31:00
241,43.17,43.17,43.17,43.17,100,2022-06-01 14:34:00
242,43.36,43.36,43.36,43.36,180,2022-06-01 14:38:00
243,43.36,43.37,43.36,43.37,700,2022-06-01 14:42:00
244,43.35,43.35,43.35,43.35,100,2022-06-01 14:45:00
245,43.37,43.37,43.35,43.35,500,2022-06-01 14:48:00
246,43.19,43.19,43.19,43.19,100,2022-06-01 14:49:00
247,43.04,43.04,43.04,43.04,100,2022-06-01 14:53:00
248,43.27,43.345,43.27,43.345,300,2022-06-01 14:56:00
249,43.17,43.18,43.17,43.17,300,2022-06-01 14:58:00
250,43.17,43.17,43.17,43.17,200,2022-06-01 14:59:00
251,43.01,43.075,43.01,43.01,400,2022-06-01 15:00:00
252,43.06,43.06,43.06,43.06,100,2022-06-01 15:01:00
253,43.06,43.06,43.06,43.06,100,2022-06-01 15:03:00
254,43.08,43.1,43.08,43.1,400,2022-06-01 15:04:00
255,43.0984,43.24,43.0984,43.24,1277,2022-06-01 15:06:00
256,43.13,43.15,43.12,43.15,300,2022-06-01 15:08:00
257,43.08,43.08,43.08,43.08,101,2022-06-01 15:09:00
258,43.1,43.1,43.1,43.1,100,2022-06-01 15:11:00
259,43.2,43.285,43.2,43.285,400,2022-06-01 15:14:00
260,43.15,43.17,43.15,43.17,600,2022-06-01 15:16:00
261,43.21,43.21,43.21,43.21,100,2022-06-01 15:17:00
262,43.27,43.27,43.27,43.27,361,2022-06-01 15:18:00
263,43.07,43.07,43.07,43.07,100,2022-06-01 15:24:00
264,42.97,42.97,42.97,42.97,200,2022-06-01 15:26:00
265,42.94,42.94,42.94,42.94,100,2022-06-01 15:28:00
266,43.0267,43.0267,43.0267,43.0267,100,2022-06-01 15:29:00
267,42.95,42.95,42.95,42.95,100,2022-06-01 15:32:00
268,42.93,43.02,42.93,43.02,200,2022-06-01 15:34:00
269,42.81,42.81,42.81,42.81,100,2022-06-01 15:36:00
270,42.81,42.815,42.81,42.81,500,2022-06-01 15:37:00
271,42.81,42.81,42.81,42.81,100,2022-06-01 15:41:00
272,42.8,42.82,42.8,42.8,1600,2022-06-01 15:45:00
273,42.79,42.79,42.79,42.79,200,2022-06-01 15:46:00
274,42.66,42.66,42.66,42.66,100,2022-06-01 15:49:00
275,42.66,42.66,42.66,42.66,100,2022-06-01 15:53:00
276,42.66,42.66,42.66,42.66,100,2022-06-01 15:58:00
277,42.66,42.66,42.66,42.66,200,2022-06-01 15:59:00
278,42.66,42.66,42.66,42.66,100,2022-06-01 16:00:00
279,42.46,42.605,42.46,42.46,300,2022-06-01 16:02:00
280,42.46,42.46,42.46,42.46,100,2022-06-01 16:10:00
281,42.39,42.39,42.39,42.39,100,2022-06-01 16:11:00
282,42.44,42.44,42.44,42.44,100,2022-06-01 16:16:00
283,42.44,42.44,42.44,42.44,100,2022-06-01 16:20:00
284,42.4,42.4,42.4,42.4,100,2022-06-01 16:25:00
285,42.39,42.39,42.39,42.39,100,2022-06-01 16:29:00
286,42.6,42.62,42.6,42.62,400,2022-06-01 16:33:00
287,42.7,42.7,42.6,42.6,200,2022-06-01 16:35:00
288,42.79,42.8,42.79,42.8,300,2022-06-01 16:41:00
289,42.61,42.61,42.61,42.61,100,2022-06-01 16:48:00
290,42.6,42.6,42.6,42.6,100,2022-06-01 16:57:00
291,42.61,42.61,42.61,42.61,100,2022-06-01 17:02:00
292,42.61,42.61,42.61,42.61,100,2022-06-01 17:07:00
293,42.77,42.83,42.77,42.83,900,2022-06-01 17:10:00
294,43.05,43.09,43.05,43.09,200,2022-06-01 17:12:00
295,43.01,43.01,43.01,43.01,100,2022-06-01 17:16:00
296,42.9825,42.9825,42.93,42.93,601,2022-06-01 17:19:00
297,42.87,42.87,42.87,42.87,100,2022-06-01 17:27:00
298,42.94,42.95,42.94,42.95,200,2022-06-01 17:28:00
299,42.87,42.87,42.87,42.87,100,2022-06-01 17:30:00
300,42.62,42.62,42.62,42.62,100,2022-06-01 17:31:00
301,42.66,42.66,42.66,42.66,100,2022-06-01 17:36:00
302,42.81,42.885,42.81,42.885,200,2022-06-01 17:37:00
303,42.79,42.8,42.79,42.8,200,2022-06-01 17:41:00
304,42.79,42.79,42.79,42.79,100,2022-06-01 17:42:00
305,42.79,42.79,42.79,42.79,100,2022-06-01 17:46:00
306,42.81,42.81,42.8,42.8,400,2022-06-01 17:49:00
307,42.82,42.85,42.8,42.85,800,2022-06-01 17:50:00
308,42.81,42.81,42.81,42.81,100,2022-06-01 17:58:00
309,42.8,42.8,42.8,42.8,100,2022-06-01 18:04:00
310,42.88,42.88,42.83,42.83,200,2022-06-01 18:06:00
311,42.93,42.93,42.93,42.93,100,2022-06-01 18:10:00
312,42.82,42.82,42.82,42.82,100,2022-06-01 18:12:00
313,42.79,42.79,42.79,42.79,200,2022-06-01 18:13:00
314,42.73,42.73,42.73,42.73,100,2022-06-01 18:14:00
315,42.69,42.69,42.69,42.69,200,2022-06-01 18:17:00
316,42.73,42.73,42.69,42.69,200,2022-06-01 18:18:00
317,42.72,42.72,42.72,42.72,100,2022-06-01 18:20:00
318,42.73,42.73,42.73,42.73,100,2022-06-01 18:22:00
319,42.84,42.9,42.84,42.9,400,2022-06-01 18:24:00
320,42.96,42.98,42.96,42.98,200,2022-06-01 18:25:00
321,42.96,42.96,42.96,42.96,100,2022-06-01 18:31:00
322,42.99,42.99,42.99,42.99,100,2022-06-01 18:32:00
323,42.97,42.97,42.96,42.96,200,2022-06-01 18:36:00
324,42.96,43.0,42.95,43.0,400,2022-06-01 18:37:00
325,42.93,42.93,42.93,42.93,200,2022-06-01 18:40:00
326,42.975,42.975,42.91,42.91,200,2022-06-01 18:45:00
327,42.91,42.91,42.91,42.91,100,2022-06-01 18:49:00
328,43.03,43.03,42.975,42.975,200,2022-06-01 18:50:00
329,42.91,42.91,42.91,42.91,100,2022-06-01 18:54:00
330,42.91,42.91,42.91,42.91,100,2022-06-01 18:57:00
331,42.92,42.92,42.92,42.92,100,2022-06-01 19:02:00
332,42.92,42.92,42.92,42.92,100,2022-06-01 19:03:00
333,42.95,42.97,42.95,42.97,200,2022-06-01 19:06:00
334,43.03,43.04,43.005,43.005,303,2022-06-01 19:07:00
335,43.12,43.12,43.12,43.12,100,2022-06-01 19:08:00
336,43.1182,43.1182,43.1182,43.1182,115,2022-06-01 19:10:00
337,43.14,43.14,43.14,43.14,100,2022-06-01 19:15:00
338,43.06,43.06,43.06,43.06,100,2022-06-01 19:18:00
339,43.06,43.06,43.06,43.06,100,2022-06-01 19:21:00
340,43.07,43.07,43.06,43.06,700,2022-06-01 19:25:00
341,42.88,42.88,42.88,42.88,200,2022-06-01 19:28:00
342,42.91,42.91,42.91,42.91,100,2022-06-01 19:30:00
343,42.915,42.915,42.83,42.83,200,2022-06-01 19:34:00
344,42.82,42.85,42.82,42.845,400,2022-06-01 19:36:00
345,42.91,42.92,42.91,42.92,400,2022-06-01 19:37:00
346,42.87,42.87,42.87,42.87,100,2022-06-01 19:38:00
347,42.94,42.94,42.89,42.89,200,2022-06-01 19:39:00
348,42.885,42.885,42.885,42.885,151,2022-06-01 19:40:00
349,42.87,42.87,42.87,42.87,200,2022-06-01 19:43:00
350,42.86,42.86,42.86,42.86,100,2022-06-01 19:44:00
351,42.81,42.81,42.73,42.73,200,2022-06-01 19:45:00
352,42.75,42.86,42.75,42.86,927,2022-06-01 19:47:00
353,42.82,42.82,42.82,42.82,100,2022-06-01 19:49:00
354,42.82,42.86,42.82,42.86,400,2022-06-01 19:50:00
355,42.91,42.91,42.91,42.91,100,2022-06-01 19:51:00
356,42.82,42.83,42.79,42.83,430,2022-06-01 19:52:00
357,42.83,42.83,42.83,42.83,200,2022-06-01 19:53:00
358,42.804,42.84,42.804,42.84,400,2022-06-01 19:54:00
359,42.83,42.87,42.83,42.84,1000,2022-06-01 19:55:00
360,42.845,42.9,42.81,42.85,700,2022-06-01 19:56:00
361,42.81,42.99,42.81,42.87,1500,2022-06-01 19:57:00
362,42.88,43.0,42.88,42.97,1000,2022-06-01 19:58:00
363,42.93,42.93,42.83,42.85,2067,2022-06-01 19:59:00
364,42.88,42.88,42.88,42.88,8362,2022-06-01 20:00:00
365,42.78,42.78,42.78,42.78,128,2022-06-02 13:30:00
366,42.92,42.92,42.92,42.92,100,2022-06-02 13:38:00
367,42.81,42.81,42.77,42.77,400,2022-06-02 13:40:00
368,42.67,42.67,42.67,42.67,100,2022-06-02 13:41:00
369,42.93,42.93,42.93,42.93,100,2022-06-02 13:42:00
370,43.06,43.06,43.06,43.06,100,2022-06-02 13:43:00
371,42.88,42.88,42.88,42.88,100,2022-06-02 13:44:00
372,42.9589,42.9589,42.9589,42.9589,196,2022-06-02 13:47:00
373,43.025,43.025,43.025,43.025,100,2022-06-02 13:48:00
374,43.15,43.15,43.115,43.115,200,2022-06-02 13:49:00
375,43.09,43.09,43.09,43.09,100,2022-06-02 13:59:00
376,43.14,43.29,43.14,43.29,400,2022-06-02 14:00:00
377,43.42,43.46,43.4,43.4,472,2022-06-02 14:01:00
378,43.28,43.28,43.06,43.19,508,2022-06-02 14:05:00
379,43.13,43.13,43.13,43.13,100,2022-06-02 14:09:00
380,43.18,43.18,43.18,43.18,300,2022-06-02 14:10:00
381,43.225,43.225,43.225,43.225,100,2022-06-02 14:14:00
382,43.33,43.33,43.33,43.33,300,2022-06-02 14:15:00
383,43.1,43.1,43.1,43.1,100,2022-06-02 14:21:00
384,43.0,43.0,43.0,43.0,100,2022-06-02 14:24:00
385,43.245,43.245,43.245,43.245,100,2022-06-02 14:41:00
386,43.28,43.28,43.28,43.28,100,2022-06-02 14:56:00
387,43.44,43.44,43.44,43.44,200,2022-06-02 14:59:00
388,43.59,43.59,43.59,43.59,100,2022-06-02 15:02:00
389,43.61,43.61,43.61,43.61,100,2022-06-02 15:10:00
390,43.8759,43.8759,43.8759,43.8759,272,2022-06-02 15:13:00
391,43.7424,43.7424,43.73,43.73,1544,2022-06-02 15:14:00
392,43.72,43.72,43.72,43.72,100,2022-06-02 15:25:00
393,43.66,43.67,43.66,43.67,852,2022-06-02 15:27:00
394,43.81,43.855,43.81,43.85,300,2022-06-02 15:38:00
395,43.99,44.0,43.99,44.0,340,2022-06-02 15:39:00
396,44.07,44.07,44.07,44.07,100,2022-06-02 15:41:00
397,44.01,44.01,44.01,44.01,100,2022-06-02 15:43:00
398,44.19,44.19,44.19,44.19,100,2022-06-02 15:50:00
399,44.26,44.26,44.26,44.26,100,2022-06-02 15:57:00
400,44.19,44.19,44.19,44.19,100,2022-06-02 15:58:00
401,44.28,44.28,44.28,44.28,100,2022-06-02 16:05:00
402,44.28,44.28,44.28,44.28,147,2022-06-02 16:10:00
403,44.37,44.37,44.37,44.37,100,2022-06-02 16:15:00
404,44.46,44.46,44.46,44.46,100,2022-06-02 16:17:00
405,44.55,44.55,44.55,44.55,100,2022-06-02 16:24:00
406,44.55,44.55,44.5,44.5,500,2022-06-02 16:26:00
407,44.43,44.49,44.43,44.49,300,2022-06-02 16:35:00
408,44.53,44.67,44.53,44.67,400,2022-06-02 16:41:00
409,44.7,44.7,44.7,44.7,100,2022-06-02 16:42:00
410,44.73,44.73,44.7,44.7,300,2022-06-02 16:46:00
411,44.81,44.81,44.805,44.805,300,2022-06-02 16:59:00
412,44.79,44.79,44.79,44.79,100,2022-06-02 17:00:00
413,44.82,44.82,44.82,44.82,100,2022-06-02 17:04:00
414,44.88,44.88,44.86,44.86,200,2022-06-02 17:12:00
415,44.78,44.81,44.78,44.81,265,2022-06-02 17:18:00
416,44.78,44.78,44.78,44.78,100,2022-06-02 17:28:00
417,44.88,44.96,44.88,44.91,300,2022-06-02 17:35:00
418,44.985,44.985,44.9,44.91,500,2022-06-02 17:36:00
419,44.89,44.89,44.89,44.89,100,2022-06-02 17:37:00
420,44.86,44.86,44.86,44.86,100,2022-06-02 17:48:00
