,open,high,low,close,volume,datetime
0,10.03,10.11,10.02,10.11,1100,2022-05-27 15:18:00
1,10.08,10.08,10.08,10.08,600,2022-06-01 15:00:00
2,10.06,10.06,10.06,10.06,1099,2022-06-01 16:41:00
3,10.08,10.08,10.08,10.08,100,2022-06-01 18:00:00
4,10.06,10.06,10.06,10.06,200,2022-06-01 18:03:00
5,10.08,10.095,10.08,10.08,14569,2022-06-01 18:14:00
6,10.09,10.09,10.08,10.08,15238,2022-06-01 18:15:00
7,10.08,10.08,10.08,10.08,1399,2022-06-01 18:17:00
8,10.05,10.05,10.05,10.05,2230,2022-06-03 15:30:00
9,10.05,10.05,10.05,10.05,200,2022-06-06 19:22:00
10,10.105,10.105,10.1,10.1,3010,2022-06-07 14:00:00
11,10.08,10.1,10.06,10.06,800,2022-06-07 14:17:00
12,10.08,10.1,10.06,10.06,2525,2022-06-07 14:26:00
13,10.06,10.06,10.02,10.02,5452,2022-06-07 14:40:00
14,10.05,10.05,10.05,10.05,1000,2022-06-07 14:49:00
15,10.05,10.05,10.05,10.05,460,2022-06-07 14:52:00
16,10.05,10.05,10.05,10.05,260,2022-06-07 15:35:00
17,10.05,10.05,10.05,10.05,1100,2022-06-07 15:51:00
18,10.05,10.05,10.05,10.05,1000,2022-06-07 15:59:00
19,10.05,10.05,10.05,10.05,123,2022-06-07 17:48:00
20,10.05,10.06,10.01,10.01,7120,2022-06-08 16:45:00
21,10.05,10.1,10.05,10.1,17390,2022-06-08 19:51:00
22,10.1,10.1,10.06,10.06,3151,2022-06-08 19:54:00
23,10.06,10.06,10.06,10.06,10000,2022-06-08 19:55:00
