,open,high,low,close,volume,datetime
99,150.75,150.83,150.74,150.82,700,2022-05-27 15:36:00
100,150.76,150.935,150.75,150.84,766,2022-05-27 15:37:00
101,150.86,150.965,150.835,150.965,500,2022-05-27 15:39:00
102,150.85,150.85,150.755,150.755,600,2022-05-27 15:40:00
103,150.62,150.62,150.53,150.605,400,2022-05-27 15:42:00
104,150.585,150.585,150.45,150.47,700,2022-05-27 15:44:00
105,150.445,150.45,150.445,150.45,200,2022-05-27 15:45:00
106,150.51,150.51,150.51,150.51,500,2022-05-27 15:46:00
107,150.63,150.78,150.63,150.73,300,2022-05-27 15:47:00
108,150.72,150.72,150.72,150.72,200,2022-05-27 15:48:00
109,150.78,150.78,150.71,150.71,200,2022-05-27 15:49:00
110,150.77,150.77,150.77,150.77,100,2022-05-27 15:51:00
111,150.77,150.83,150.76,150.78,1000,2022-05-27 15:52:00
112,150.785,150.785,150.785,150.785,100,2022-05-27 15:53:00
113,150.78,150.78,150.5,150.5,1200,2022-05-27 15:54:00
114,150.48,150.56,150.46,150.54,400,2022-05-27 15:55:00
115,150.49,150.55,150.49,150.55,700,2022-05-27 15:56:00
116,150.57,150.6,150.57,150.6,300,2022-05-27 15:57:00
117,150.605,150.605,150.54,150.54,300,2022-05-27 15:58:00
118,150.54,150.545,150.53,150.53,921,2022-05-27 15:59:00
119,150.46,150.46,150.46,150.46,100,2022-05-27 16:00:00
120,150.46,150.46,150.31,150.33,800,2022-05-27 16:01:00
121,150.31,150.31,150.06,150.17,1700,2022-05-27 16:02:00
122,150.145,150.145,150.145,150.145,100,2022-05-27 16:03:00
123,150.18,150.2,150.18,150.19,300,2022-05-27 16:04:00
124,150.24,150.265,150.14,150.15,800,2022-05-27 16:05:00
125,150.14,150.2,150.14,150.14,700,2022-05-27 16:06:00
126,150.16,150.24,150.16,150.2,300,2022-05-27 16:07:00
127,150.29,150.29,150.21,150.29,779,2022-05-27 16:08:00
128,150.38,150.38,150.315,150.315,200,2022-05-27 16:09:00
129,150.38,150.47,150.38,150.47,700,2022-05-27 16:10:00
130,150.57,150.57,150.37,150.37,700,2022-05-27 16:11:00
131,150.35,150.38,150.27,150.3,1000,2022-05-27 16:13:00
132,150.33,150.34,150.33,150.33,300,2022-05-27 16:14:00
133,150.337,150.337,150.337,150.337,1100,2022-05-27 16:15:00
134,150.18,150.235,150.09,150.17,500,2022-05-27 16:18:00
135,150.27,150.27,150.15,150.2,400,2022-05-27 16:20:00
136,150.26,150.26,150.15,150.15,500,2022-05-27 16:21:00
137,150.195,150.195,150.195,150.195,100,2022-05-27 16:22:00
138,150.14,150.14,149.87,149.87,1886,2022-05-27 16:23:00
139,149.89,149.89,149.89,149.89,100,2022-05-27 16:24:00
140,149.78,149.78,149.78,149.78,100,2022-05-27 16:25:00
141,149.765,149.875,149.765,149.875,1000,2022-05-27 16:26:00
142,149.855,149.855,149.855,149.855,100,2022-05-27 16:27:00
143,149.91,149.92,149.91,149.92,800,2022-05-27 16:28:00
144,149.83,149.83,149.785,149.785,651,2022-05-27 16:29:00
145,149.77,149.84,149.77,149.84,405,2022-05-27 16:30:00
146,149.89,149.89,149.845,149.845,200,2022-05-27 16:31:00
147,149.71,149.71,149.62,149.62,200,2022-05-27 16:33:00
148,149.67,149.67,149.67,149.67,100,2022-05-27 16:34:00
149,149.535,149.62,149.535,149.54,400,2022-05-27 16:36:00
150,149.63,149.695,149.62,149.695,500,2022-05-27 16:37:00
151,149.685,149.7,149.65,149.65,300,2022-05-27 16:38:00
152,149.74,149.755,149.74,149.755,200,2022-05-27 16:39:00
153,149.75,149.77,149.66,149.77,300,2022-05-27 16:40:00
154,149.75,149.79,149.75,149.79,300,2022-05-27 16:41:00
155,149.84,149.84,149.77,149.83,500,2022-05-27 16:42:00
156,149.82,149.83,149.82,149.83,300,2022-05-27 16:43:00
157,149.975,149.975,149.9,149.9,600,2022-05-27 16:45:00
158,149.895,149.95,149.895,149.925,900,2022-05-27 16:46:00
159,149.95,149.95,149.95,149.95,100,2022-05-27 16:47:00
160,149.84,149.85,149.815,149.82,800,2022-05-27 16:49:00
161,149.77,149.795,149.77,149.795,300,2022-05-27 16:50:00
162,149.9,149.9,149.9,149.9,100,2022-05-27 16:51:00
163,150.03,150.03,150.03,150.03,100,2022-05-27 16:52:00
164,150.11,150.11,150.11,150.11,100,2022-05-27 16:54:00
165,150.16,150.22,150.13,150.22,300,2022-05-27 16:55:00
166,150.22,150.22,150.215,150.215,300,2022-05-27 16:56:00
167,150.16,150.22,150.16,150.22,200,2022-05-27 16:58:00
168,150.14,150.14,149.905,149.905,700,2022-05-27 16:59:00
169,149.92,149.95,149.91,149.94,900,2022-05-27 17:01:00
170,149.95,150.07,149.95,150.07,200,2022-05-27 17:02:00
171,150.15,150.34,150.12,150.22,1000,2022-05-27 17:03:00
172,150.21,150.21,150.2,150.2,200,2022-05-27 17:04:00
173,150.43,150.43,150.43,150.43,100,2022-05-27 17:05:00
174,150.28,150.31,150.28,150.31,200,2022-05-27 17:06:00
175,150.38,150.38,150.38,150.38,100,2022-05-27 17:07:00
176,150.38,150.46,150.38,150.46,200,2022-05-27 17:08:00
177,150.41,150.41,150.28,150.28,500,2022-05-27 17:10:00
178,150.27,150.27,150.27,150.27,400,2022-05-27 17:11:00
179,150.19,150.205,150.19,150.205,400,2022-05-27 17:12:00
180,150.095,150.095,150.0,150.06,400,2022-05-27 17:13:00
181,150.01,150.01,150.01,150.01,100,2022-05-27 17:14:00
182,150.07,150.07,150.07,150.07,100,2022-05-27 17:16:00
183,150.065,150.165,150.065,150.165,1100,2022-05-27 17:17:00
184,150.1201,150.14,150.1201,150.14,200,2022-05-27 17:18:00
185,150.21,150.25,150.21,150.25,300,2022-05-27 17:19:00
186,150.29,150.305,150.29,150.305,200,2022-05-27 17:20:00
187,150.26,150.26,150.26,150.26,400,2022-05-27 17:21:00
188,150.25,150.25,150.245,150.245,200,2022-05-27 17:22:00
189,150.19,150.19,150.19,150.19,100,2022-05-27 17:23:00
190,150.31,150.31,150.31,150.31,100,2022-05-27 17:24:00
191,150.27,150.27,150.27,150.27,300,2022-05-27 17:25:00
192,150.255,150.31,150.2,150.2,1600,2022-05-27 17:27:00
193,150.14,150.14,150.14,150.14,100,2022-05-27 17:28:00
194,150.25,150.29,150.25,150.29,300,2022-05-27 17:29:00
195,150.34,150.34,150.34,150.34,100,2022-05-27 17:30:00
196,150.365,150.365,150.31,150.31,500,2022-05-27 17:31:00
197,150.34,150.4,150.34,150.4,200,2022-05-27 17:32:00
198,150.43,150.455,150.43,150.455,200,2022-05-27 17:33:00
199,150.4672,150.4672,150.405,150.425,400,2022-05-27 17:35:00
200,150.5,150.5,150.345,150.345,1200,2022-05-27 17:37:00
201,150.36,150.36,150.345,150.345,300,2022-05-27 17:38:00
202,150.22,150.22,150.22,150.22,100,2022-05-27 17:39:00
203,150.17,150.17,150.17,150.17,100,2022-05-27 17:41:00
204,150.135,150.135,150.135,150.135,109,2022-05-27 17:42:00
205,150.21,150.22,150.185,150.2025,1060,2022-05-27 17:43:00
206,150.18,150.245,150.18,150.245,200,2022-05-27 17:46:00
207,150.155,150.26,150.14,150.225,700,2022-05-27 17:47:00
208,150.17,150.17,150.17,150.17,200,2022-05-27 17:49:00
209,150.24,150.24,150.2,150.2,300,2022-05-27 17:50:00
210,150.24,150.24,150.24,150.24,100,2022-05-27 17:52:00
211,150.3,150.35,150.3,150.35,200,2022-05-27 17:53:00
212,150.27,150.28,150.12,150.16,800,2022-05-27 17:54:00
213,150.23,150.23,150.225,150.225,300,2022-05-27 17:55:00
214,150.23,150.245,150.23,150.245,200,2022-05-27 17:56:00
215,150.17,150.18,150.1,150.1,600,2022-05-27 17:57:00
216,150.0,150.06,150.0,150.0,800,2022-05-27 17:59:00
217,150.09,150.22,150.09,150.22,1000,2022-05-27 18:02:00
218,150.195,150.195,150.195,150.195,100,2022-05-27 18:03:00
219,150.295,150.295,150.295,150.295,112,2022-05-27 18:05:00
220,150.33,150.34,150.3,150.34,300,2022-05-27 18:06:00
221,150.41,150.41,150.39,150.4,300,2022-05-27 18:07:00
222,150.3,150.3,150.3,150.3,300,2022-05-27 18:09:00
223,150.335,150.335,150.335,150.335,100,2022-05-27 18:10:00
224,150.2701,150.2701,150.2701,150.2701,165,2022-05-27 18:11:00
225,150.32,150.335,150.32,150.335,400,2022-05-27 18:12:00
226,150.33,150.33,150.33,150.33,100,2022-05-27 18:14:00
227,150.31,150.38,150.31,150.38,200,2022-05-27 18:16:00
228,150.36,150.45,150.35,150.4,500,2022-05-27 18:17:00
229,150.35,150.35,150.35,150.35,100,2022-05-27 18:18:00
230,150.32,150.32,150.3,150.3,200,2022-05-27 18:21:00
231,150.27,150.27,150.27,150.27,100,2022-05-27 18:23:00
232,150.22,150.22,150.22,150.22,300,2022-05-27 18:24:00
233,150.11,150.11,150.1,150.1,200,2022-05-27 18:25:00
234,150.04,150.04,150.01,150.01,300,2022-05-27 18:27:00
235,149.99,150.1,149.99,150.1,1200,2022-05-27 18:28:00
236,150.125,150.125,150.125,150.125,100,2022-05-27 18:29:00
237,150.15,150.15,150.15,150.15,100,2022-05-27 18:30:00
238,150.14,150.18,150.14,150.14,300,2022-05-27 18:31:00
239,150.13,150.28,150.13,150.28,400,2022-05-27 18:32:00
240,150.325,150.325,150.2301,150.2301,550,2022-05-27 18:33:00
241,150.33,150.42,150.3116,150.42,1200,2022-05-27 18:34:00
242,150.43,150.51,150.43,150.51,696,2022-05-27 18:35:00
243,150.51,150.51,150.51,150.51,100,2022-05-27 18:36:00
244,150.46,150.46,150.41,150.41,600,2022-05-27 18:37:00
245,150.475,150.475,150.475,150.475,100,2022-05-27 18:38:00
246,150.39,150.445,150.39,150.445,300,2022-05-27 18:39:00
247,150.4,150.45,150.4,150.45,200,2022-05-27 18:40:00
248,150.38,150.38,150.38,150.38,100,2022-05-27 18:41:00
249,150.39,150.41,150.39,150.41,540,2022-05-27 18:43:00
250,150.37,150.37,150.37,150.37,100,2022-05-27 18:44:00
251,150.51,150.51,150.51,150.51,100,2022-05-27 18:45:00
252,150.37,150.39,150.37,150.39,700,2022-05-27 18:46:00
253,150.3675,150.41,150.31,150.325,1246,2022-05-27 18:49:00
254,150.27,150.27,150.27,150.27,100,2022-05-27 18:50:00
255,150.315,150.34,150.315,150.34,200,2022-05-27 18:52:00
256,150.37,150.37,150.37,150.37,100,2022-05-27 18:53:00
257,150.31,150.31,150.29,150.31,500,2022-05-27 18:54:00
258,150.32,150.32,150.32,150.32,100,2022-05-27 18:55:00
259,150.38,150.38,150.38,150.38,100,2022-05-27 18:56:00
260,150.36,150.36,150.36,150.36,100,2022-05-27 18:58:00
261,150.36,150.36,150.28,150.28,300,2022-05-27 18:59:00
262,150.25,150.28,150.25,150.28,500,2022-05-27 19:00:00
263,150.32,150.495,150.29,150.495,1333,2022-05-27 19:01:00
264,150.54,150.54,150.54,150.54,100,2022-05-27 19:02:00
265,150.59,150.59,150.59,150.59,100,2022-05-27 19:04:00
266,150.47,150.61,150.47,150.595,702,2022-05-27 19:05:00
267,150.71,150.71,150.71,150.71,200,2022-05-27 19:06:00
268,150.71,150.71,150.48,150.54,1300,2022-05-27 19:07:00
269,150.49,150.49,150.49,150.49,200,2022-05-27 19:08:00
270,150.49,150.62,150.49,150.595,500,2022-05-27 19:09:00
271,150.6,150.63,150.57,150.57,1100,2022-05-27 19:11:00
272,150.54,150.55,150.52,150.54,800,2022-05-27 19:12:00
273,150.615,150.615,150.61,150.61,400,2022-05-27 19:13:00
274,150.61,150.61,150.61,150.61,100,2022-05-27 19:14:00
275,150.615,150.615,150.53,150.53,200,2022-05-27 19:15:00
276,150.49,150.52,150.07,150.395,15611,2022-05-27 19:16:00
277,150.395,150.48,150.395,150.425,1349,2022-05-27 19:17:00
278,150.425,150.53,150.425,150.53,600,2022-05-27 19:18:00
279,150.635,150.65,150.59,150.595,1800,2022-05-27 19:19:00
280,150.59,150.72,150.39,150.525,2811,2022-05-27 19:20:00
281,150.375,150.375,150.375,150.375,200,2022-05-27 19:21:00
282,150.35,150.37,150.31,150.37,400,2022-05-27 19:22:00
283,150.42,150.44,150.42,150.435,400,2022-05-27 19:23:00
284,150.435,150.52,150.435,150.515,700,2022-05-27 19:24:00
285,150.5,150.505,150.45,150.45,1100,2022-05-27 19:25:00
286,150.46,150.46,150.41,150.43,800,2022-05-27 19:26:00
287,150.455,150.455,150.36,150.36,1299,2022-05-27 19:27:00
288,150.3,150.3,150.23,150.25,900,2022-05-27 19:29:00
289,150.29,150.31,150.25,150.29,909,2022-05-27 19:30:00
290,150.46,150.505,150.41,150.505,600,2022-05-27 19:31:00
291,150.51,150.57,150.46,150.57,400,2022-05-27 19:32:00
292,150.57,150.69,150.495,150.495,1300,2022-05-27 19:33:00
293,150.495,150.51,150.43,150.43,1247,2022-05-27 19:34:00
294,150.425,150.425,150.26,150.26,1400,2022-05-27 19:35:00
295,150.23,150.27,150.1,150.1,1995,2022-05-27 19:36:00
296,150.12,150.265,150.12,150.265,1200,2022-05-27 19:37:00
297,150.2,150.27,150.2,150.2675,1500,2022-05-27 19:38:00
298,150.305,150.425,150.28,150.425,1000,2022-05-27 19:39:00
299,150.48,150.49,150.41,150.41,800,2022-05-27 19:40:00
300,150.38,150.41,150.3,150.315,3105,2022-05-27 19:42:00
301,150.28,150.42,150.23,150.3475,3400,2022-05-27 19:43:00
302,150.4,150.485,150.4,150.485,1200,2022-05-27 19:44:00
303,150.57,150.57,150.52,150.54,500,2022-05-27 19:45:00
304,150.51,150.51,150.43,150.5,1521,2022-05-27 19:46:00
305,150.48,150.495,150.45,150.45,800,2022-05-27 19:47:00
306,150.46,150.495,150.44,150.475,767,2022-05-27 19:48:00
307,150.29,150.49,150.29,150.42,3688,2022-05-27 19:49:00
308,150.47,150.63,150.435,150.49,3185,2022-05-27 19:50:00
309,150.475,150.475,150.34,150.47,800,2022-05-27 19:51:00
310,150.57,150.73,150.57,150.67,1500,2022-05-27 19:52:00
311,150.77,150.81,150.7,150.7,2009,2022-05-27 19:53:00
312,150.76,150.83,150.68,150.71,3908,2022-05-27 19:54:00
313,150.715,150.75,150.67,150.67,1600,2022-05-27 19:55:00
314,150.67,150.76,150.66,150.705,5718,2022-05-27 19:56:00
315,150.71,150.86,150.71,150.78,7741,2022-05-27 19:57:00
316,150.81,150.88,150.78,150.84,4601,2022-05-27 19:58:00
317,150.79,151.0,150.73,150.92,7008,2022-05-27 19:59:00
318,150.91,150.91,150.91,150.91,39997,2022-05-27 20:00:00
319,150.91,150.91,150.91,150.91,386,2022-05-27 20:01:00
320,150.91,150.91,150.91,150.91,1555,2022-05-27 20:02:00
321,150.91,150.91,150.91,150.91,6794,2022-05-27 20:06:00
322,150.91,150.91,150.91,150.91,24429,2022-05-27 21:18:00
323,150.5,150.5,149.06,149.06,2324,2022-05-31 13:30:00
324,148.45,148.45,148.42,148.42,205,2022-05-31 13:32:00
325,148.26,148.26,147.6,147.6,300,2022-05-31 13:33:00
326,147.8,147.8,147.53,147.53,300,2022-05-31 13:34:00
327,148.15,148.15,147.3,147.55,2847,2022-05-31 13:36:00
328,147.345,147.345,147.1,147.1,300,2022-05-31 13:37:00
329,147.11,147.62,146.945,147.62,1000,2022-05-31 13:38:00
330,147.83,147.83,147.83,147.83,235,2022-05-31 13:39:00
331,147.85,147.85,147.458,147.458,500,2022-05-31 13:40:00
332,147.458,147.458,147.458,147.458,100,2022-05-31 13:41:00
333,147.71,147.82,147.65,147.82,690,2022-05-31 13:42:00
334,147.905,148.1,147.905,148.1,332,2022-05-31 13:43:00
335,148.24,148.24,148.24,148.24,200,2022-05-31 13:44:00
336,148.1414,148.45,148.1414,148.43,736,2022-05-31 13:46:00
337,148.21,148.7,148.05,148.51,1725,2022-05-31 13:47:00
338,148.56,148.56,148.56,148.56,100,2022-05-31 13:49:00
339,148.85,148.865,148.75,148.865,500,2022-05-31 13:50:00
340,148.72,148.72,148.55,148.55,443,2022-05-31 13:51:00
341,148.315,148.315,147.94,147.995,700,2022-05-31 13:52:00
342,147.83,148.02,147.51,147.54,2414,2022-05-31 13:53:00
343,147.39,147.76,147.39,147.76,1588,2022-05-31 13:54:00
344,147.6,147.9,147.6,147.9,600,2022-05-31 13:55:00
345,147.74,147.74,147.715,147.715,200,2022-05-31 13:56:00
346,147.97,148.26,147.97,148.26,906,2022-05-31 13:58:00
347,148.2,148.2,148.0,148.0,500,2022-05-31 13:59:00
348,147.95,147.95,147.95,147.95,233,2022-05-31 14:00:00
349,147.95,147.955,147.86,147.955,1000,2022-05-31 14:01:00
350,147.97,147.97,147.97,147.97,100,2022-05-31 14:02:00
351,147.82,147.9,147.44,147.61,1800,2022-05-31 14:03:00
352,147.475,147.59,147.36,147.37,700,2022-05-31 14:04:00
353,147.33,147.33,147.33,147.33,213,2022-05-31 14:05:00
354,147.62,147.74,147.48,147.74,500,2022-05-31 14:07:00
355,147.99,147.99,147.99,147.99,200,2022-05-31 14:08:00
356,148.18,148.18,148.15,148.16,300,2022-05-31 14:09:00
357,148.38,148.61,148.38,148.61,500,2022-05-31 14:11:00
358,148.555,148.7,148.555,148.7,200,2022-05-31 14:12:00
359,148.53,148.57,148.42,148.55,1345,2022-05-31 14:13:00
360,148.665,148.665,148.58,148.58,279,2022-05-31 14:15:00
361,148.62,148.62,148.62,148.62,100,2022-05-31 14:16:00
362,148.735,149.01,148.735,149.01,677,2022-05-31 14:17:00
363,149.07,149.22,149.07,149.22,300,2022-05-31 14:18:00
364,149.24,149.38,149.17,149.175,3000,2022-05-31 14:19:00
365,149.23,149.245,149.17,149.17,600,2022-05-31 14:20:00
366,149.19,149.49,149.185,149.49,2324,2022-05-31 14:21:00
367,149.64,149.64,149.065,149.065,2747,2022-05-31 14:22:00
368,149.02,149.02,148.86,148.945,1200,2022-05-31 14:25:00
369,148.66,148.66,148.66,148.66,200,2022-05-31 14:26:00
370,148.63,148.64,148.475,148.64,900,2022-05-31 14:27:00
371,148.7073,148.785,148.7073,148.785,300,2022-05-31 14:28:00
372,148.68,148.815,148.585,148.585,409,2022-05-31 14:29:00
373,148.64,148.79,148.59,148.77,1700,2022-05-31 14:30:00
374,148.86,149.0,148.86,149.0,500,2022-05-31 14:31:00
375,149.03,149.07,148.955,148.96,1500,2022-05-31 14:32:00
376,148.77,148.83,148.74,148.74,1040,2022-05-31 14:33:00
377,148.71,148.71,148.39,148.47,1300,2022-05-31 14:34:00
378,148.655,148.73,148.655,148.73,1447,2022-05-31 14:35:00
379,148.82,148.82,148.81,148.81,400,2022-05-31 14:36:00
380,149.12,149.2,149.12,149.19,300,2022-05-31 14:39:00
381,149.28,149.28,149.28,149.28,100,2022-05-31 14:40:00
382,149.305,149.305,149.18,149.18,300,2022-05-31 14:41:00
383,149.06,149.06,149.06,149.06,100,2022-05-31 14:42:00
384,149.14,149.15,149.055,149.15,701,2022-05-31 14:43:00
385,149.04,149.06,149.03,149.06,301,2022-05-31 14:44:00
386,149.13,149.25,149.13,149.25,800,2022-05-31 14:46:00
387,149.11,149.11,149.11,149.11,400,2022-05-31 14:47:00
388,149.08,149.21,149.08,149.21,400,2022-05-31 14:50:00
389,149.3,149.39,149.04,149.04,1135,2022-05-31 14:51:00
390,148.98,148.98,148.92,148.92,951,2022-05-31 14:52:00
391,149.03,149.03,148.95,148.95,200,2022-05-31 14:53:00
392,148.92,148.93,148.92,148.93,200,2022-05-31 14:54:00
393,148.94,148.94,148.94,148.94,200,2022-05-31 14:56:00
394,149.08,149.1,149.08,149.1,300,2022-05-31 14:58:00
395,149.12,149.12,149.02,149.02,400,2022-05-31 14:59:00
396,149.07,149.07,149.07,149.07,100,2022-05-31 15:00:00
397,149.06,149.11,149.05,149.11,300,2022-05-31 15:02:00
398,149.18,149.18,149.18,149.18,100,2022-05-31 15:04:00
399,149.17,149.17,148.98,148.98,659,2022-05-31 15:05:00
400,148.75,148.8,148.75,148.8,300,2022-05-31 15:07:00
401,148.61,148.62,148.59,148.62,700,2022-05-31 15:08:00
402,148.67,148.67,148.63,148.63,400,2022-05-31 15:11:00
403,148.6711,148.6711,148.61,148.61,416,2022-05-31 15:12:00
404,148.52,148.52,148.45,148.45,300,2022-05-31 15:13:00
405,148.31,148.34,148.31,148.34,200,2022-05-31 15:14:00
406,148.27,148.3,148.27,148.3,300,2022-05-31 15:15:00
407,148.43,148.43,148.43,148.43,100,2022-05-31 15:17:00
408,148.31,148.315,148.14,148.14,600,2022-05-31 15:19:00
409,148.11,148.15,148.08,148.15,504,2022-05-31 15:20:00
410,148.0,148.06,148.0,148.06,614,2022-05-31 15:24:00
411,148.17,148.17,148.15,148.15,300,2022-05-31 15:25:00
412,148.24,148.24,148.24,148.24,100,2022-05-31 15:26:00
413,148.24,148.29,148.21,148.21,855,2022-05-31 15:27:00
414,148.17,148.17,148.17,148.17,216,2022-05-31 15:28:00
415,148.32,148.38,148.305,148.38,300,2022-05-31 15:29:00
416,148.25,148.25,148.25,148.25,100,2022-05-31 15:30:00
417,148.19,148.32,148.19,148.32,300,2022-05-31 15:31:00
418,148.51,148.51,148.51,148.51,100,2022-05-31 15:32:00
