,open,high,low,close,volume,datetime
0,5.0,5.0,5.0,5.0,1020,2022-05-27 13:30:00
1,4.94,4.94,4.94,4.94,100,2022-05-27 13:36:00
2,4.95,4.95,4.95,4.95,300,2022-05-27 13:37:00
3,4.95,4.95,4.95,4.95,900,2022-05-27 13:38:00
4,4.94,4.94,4.94,4.94,100,2022-05-27 13:40:00
5,4.92,4.92,4.92,4.92,700,2022-05-27 13:41:00
6,4.9,4.91,4.9,4.91,200,2022-05-27 13:42:00
7,4.9,4.9,4.9,4.9,100,2022-05-27 13:45:00
8,4.9,4.9,4.9,4.9,621,2022-05-27 13:49:00
9,4.9,4.9,4.9,4.9,500,2022-05-27 13:50:00
10,4.91,4.91,4.9,4.9,300,2022-05-27 13:51:00
11,4.9,4.9,4.9,4.9,500,2022-05-27 13:52:00
12,4.9,4.9,4.9,4.9,121,2022-05-27 13:53:00
13,4.9,4.9,4.9,4.9,200,2022-05-27 13:54:00
14,4.95,4.95,4.95,4.95,100,2022-05-27 13:56:00
15,4.9,4.9,4.9,4.9,100,2022-05-27 14:40:00
16,4.9,4.9,4.9,4.9,100,2022-05-27 14:50:00
17,4.8901,4.8901,4.8901,4.8901,100,2022-05-27 14:54:00
18,4.89,4.89,4.89,4.89,300,2022-05-27 15:02:00
19,4.89,4.89,4.89,4.89,200,2022-05-27 15:48:00
20,4.89,4.89,4.89,4.89,100,2022-05-27 17:07:00
21,4.9,4.9,4.9,4.9,100,2022-05-27 17:29:00
22,4.8993,4.8993,4.8993,4.8993,294,2022-05-27 17:42:00
23,4.9,4.9,4.9,4.9,100,2022-05-27 17:49:00
24,4.9,4.9,4.9,4.9,100,2022-05-27 17:50:00
25,4.9,4.9,4.9,4.9,100,2022-05-27 18:15:00
26,4.9,4.9,4.9,4.9,126,2022-05-27 18:49:00
27,4.9,4.9,4.9,4.9,100,2022-05-27 19:03:00
28,4.89,4.89,4.89,4.89,200,2022-05-27 19:22:00
29,4.86,4.86,4.86,4.86,100,2022-05-27 19:24:00
30,4.86,4.86,4.86,4.86,100,2022-05-27 19:25:00
31,4.86,4.86,4.86,4.86,100,2022-05-27 19:28:00
32,4.86,4.86,4.86,4.86,300,2022-05-27 19:29:00
33,4.86,4.86,4.86,4.86,100,2022-05-27 19:30:00
34,4.86,4.86,4.85,4.85,1200,2022-05-27 19:31:00
35,4.85,4.85,4.85,4.85,200,2022-05-27 19:32:00
36,4.85,4.85,4.85,4.85,100,2022-05-27 19:33:00
37,4.85,4.85,4.85,4.85,200,2022-05-27 19:34:00
38,4.85,4.85,4.85,4.85,180,2022-05-27 19:35:00
39,4.85,4.85,4.85,4.85,360,2022-05-27 19:36:00
40,4.85,4.87,4.85,4.87,238,2022-05-27 19:37:00
41,4.85,4.85,4.85,4.85,262,2022-05-27 19:38:00
42,4.85,4.85,4.85,4.85,234,2022-05-27 19:39:00
43,4.85,4.85,4.85,4.85,107,2022-05-27 19:40:00
44,4.85,4.85,4.85,4.85,314,2022-05-27 19:44:00
45,4.84,4.84,4.84,4.84,100,2022-05-27 19:47:00
46,4.84,4.84,4.84,4.84,200,2022-05-27 19:50:00
47,4.83,4.83,4.83,4.83,100,2022-05-27 19:53:00
48,4.84,4.84,4.84,4.84,200,2022-05-27 19:54:00
49,4.83,4.83,4.83,4.83,200,2022-05-27 19:55:00
50,4.83,4.83,4.79,4.8,1400,2022-05-27 19:59:00
51,4.8,4.8,4.8,4.8,217,2022-05-27 20:00:00
52,4.78,4.78,4.78,4.78,1533,2022-05-31 13:30:00
53,4.8919,4.8919,4.8919,4.8919,800,2022-05-31 13:47:00
54,4.91,4.91,4.91,4.91,400,2022-05-31 13:49:00
55,4.8584,4.8584,4.8584,4.8584,1000,2022-05-31 14:03:00
56,4.8543,4.8543,4.8543,4.8543,300,2022-05-31 14:05:00
57,4.8528,4.8528,4.8528,4.8528,200,2022-05-31 14:11:00
58,4.86,4.86,4.86,4.86,400,2022-05-31 14:18:00
59,4.87,4.87,4.87,4.87,200,2022-05-31 14:21:00
60,4.87,4.87,4.87,4.87,800,2022-05-31 14:25:00
61,4.87,4.87,4.85,4.86,5400,2022-05-31 14:28:00
62,4.84,4.85,4.8,4.85,800,2022-05-31 14:29:00
63,4.85,4.85,4.85,4.85,1000,2022-05-31 14:35:00
64,4.85,4.85,4.85,4.85,469,2022-05-31 14:40:00
65,4.8688,4.8688,4.8688,4.8688,200,2022-05-31 14:41:00
66,4.85,4.85,4.845,4.845,1100,2022-05-31 14:45:00
67,4.85,4.85,4.85,4.85,600,2022-05-31 14:47:00
68,4.85,4.85,4.85,4.85,351,2022-05-31 14:48:00
69,4.81,4.81,4.8,4.8,200,2022-05-31 14:59:00
70,4.8,4.8,4.8,4.8,200,2022-05-31 15:00:00
71,4.8,4.8,4.8,4.8,300,2022-05-31 15:01:00
72,4.8,4.8,4.8,4.8,400,2022-05-31 15:02:00
73,4.8,4.8,4.8,4.8,200,2022-05-31 15:03:00
74,4.8,4.8,4.8,4.8,100,2022-05-31 15:04:00
75,4.8,4.8,4.8,4.8,100,2022-05-31 16:30:00
76,4.84,4.84,4.84,4.84,100,2022-05-31 16:57:00
77,4.81,4.83,4.81,4.83,300,2022-05-31 16:59:00
78,4.84,4.84,4.84,4.84,100,2022-05-31 17:00:00
79,4.83,4.83,4.83,4.83,200,2022-05-31 17:01:00
80,4.83,4.83,4.83,4.83,100,2022-05-31 17:02:00
81,4.87,4.87,4.8,4.8,2400,2022-05-31 17:18:00
82,4.84,4.84,4.84,4.84,100,2022-05-31 17:35:00
83,4.84,4.84,4.84,4.84,100,2022-05-31 18:09:00
84,4.84,4.84,4.84,4.84,100,2022-05-31 18:30:00
85,4.79,4.79,4.79,4.79,100,2022-05-31 19:00:00
86,4.84,4.84,4.84,4.84,100,2022-05-31 19:08:00
87,4.84,4.84,4.84,4.84,100,2022-05-31 19:11:00
88,4.8,4.8225,4.8,4.8,600,2022-05-31 19:12:00
89,4.81,4.81,4.81,4.81,500,2022-05-31 19:13:00
90,4.81,4.81,4.8,4.8,400,2022-05-31 19:14:00
91,4.8,4.8,4.8,4.8,500,2022-05-31 19:15:00
92,4.8,4.8,4.8,4.8,100,2022-05-31 19:16:00
93,4.8,4.8,4.8,4.8,200,2022-05-31 19:17:00
94,4.84,4.84,4.84,4.84,100,2022-05-31 19:24:00
95,4.82,4.82,4.82,4.82,100,2022-05-31 19:29:00
96,4.8,4.8,4.8,4.8,200,2022-05-31 19:30:00
97,4.79,4.8,4.79,4.8,200,2022-05-31 19:35:00
98,4.795,4.795,4.795,4.795,100,2022-05-31 19:37:00
99,4.79,4.79,4.79,4.79,200,2022-05-31 19:38:00
100,4.79,4.79,4.79,4.79,300,2022-05-31 19:44:00
101,4.795,4.795,4.795,4.795,100,2022-05-31 19:45:00
102,4.8,4.8,4.8,4.8,100,2022-05-31 19:49:00
103,4.8,4.8,4.8,4.8,216,2022-05-31 19:50:00
104,4.8,4.8,4.8,4.8,200,2022-05-31 19:51:00
105,4.8,4.8,4.8,4.8,100,2022-05-31 19:53:00
106,4.8,4.8,4.8,4.8,3989,2022-05-31 19:54:00
107,4.79,4.79,4.79,4.79,200,2022-05-31 19:55:00
108,4.8,4.8,4.8,4.8,100,2022-05-31 19:56:00
109,4.795,4.795,4.79,4.79,400,2022-05-31 19:57:00
110,4.795,4.795,4.795,4.795,100,2022-05-31 19:58:00
111,4.8,4.8,4.79,4.8,800,2022-05-31 19:59:00
112,4.8,4.8,4.8,4.8,207,2022-05-31 20:00:00
113,4.81,4.81,4.81,4.81,100,2022-06-01 13:30:00
114,4.81,4.99,4.81,4.99,2934,2022-06-01 13:31:00
115,4.9999,4.9999,4.985,4.985,300,2022-06-01 13:39:00
116,4.8,4.89,4.8,4.88,3800,2022-06-01 14:23:00
117,4.79,4.79,4.79,4.79,100,2022-06-01 14:33:00
118,4.79,4.79,4.79,4.79,200,2022-06-01 14:35:00
119,4.79,4.79,4.79,4.79,100,2022-06-01 14:36:00
120,4.81,4.81,4.79,4.79,200,2022-06-01 14:37:00
121,4.79,4.79,4.79,4.79,100,2022-06-01 14:38:00
122,4.79,4.81,4.79,4.81,300,2022-06-01 14:39:00
123,4.79,4.79,4.79,4.79,100,2022-06-01 14:40:00
124,4.79,4.79,4.79,4.79,200,2022-06-01 14:41:00
125,4.79,4.81,4.79,4.81,200,2022-06-01 14:42:00
126,4.79,4.79,4.79,4.79,100,2022-06-01 14:43:00
127,4.79,4.79,4.79,4.79,100,2022-06-01 14:44:00
128,4.79,4.81,4.79,4.79,300,2022-06-01 14:45:00
129,4.79,4.79,4.79,4.79,100,2022-06-01 14:46:00
130,4.79,4.81,4.79,4.81,300,2022-06-01 14:47:00
131,4.79,4.79,4.79,4.79,100,2022-06-01 14:48:00
132,4.79,4.79,4.79,4.79,200,2022-06-01 14:49:00
133,4.79,4.81,4.79,4.81,200,2022-06-01 14:50:00
134,4.79,4.79,4.79,4.79,534,2022-06-01 14:51:00
135,4.76,4.76,4.76,4.76,189,2022-06-01 15:01:00
136,4.74,4.79,4.74,4.74,300,2022-06-01 15:24:00
137,4.74,4.79,4.74,4.79,200,2022-06-01 15:26:00
138,4.74,4.74,4.74,4.74,100,2022-06-01 15:27:00
139,4.74,4.74,4.74,4.74,400,2022-06-01 15:28:00
140,4.74,4.74,4.74,4.74,100,2022-06-01 15:30:00
141,4.74,4.74,4.74,4.74,100,2022-06-01 15:31:00
142,4.745,4.745,4.745,4.745,200,2022-06-01 15:32:00
143,4.74,4.745,4.74,4.745,300,2022-06-01 15:33:00
144,4.745,4.745,4.74,4.74,200,2022-06-01 15:34:00
145,4.745,4.745,4.745,4.745,100,2022-06-01 15:35:00
146,4.74,4.745,4.74,4.745,300,2022-06-01 15:36:00
147,4.74,4.745,4.74,4.745,979,2022-06-01 15:37:00
148,4.74,4.745,4.74,4.74,300,2022-06-01 15:38:00
149,4.74,4.74,4.74,4.74,100,2022-06-01 15:39:00
150,4.725,4.725,4.725,4.725,100,2022-06-01 15:40:00
151,4.7,4.7,4.7,4.7,100,2022-06-01 15:41:00
152,4.7,4.7,4.7,4.7,300,2022-06-01 15:42:00
153,4.7,4.7,4.7,4.7,200,2022-06-01 15:47:00
154,4.69,4.69,4.69,4.69,300,2022-06-01 16:12:00
155,4.7068,4.7068,4.7068,4.7068,500,2022-06-01 16:44:00
156,4.7,4.715,4.7,4.715,200,2022-06-01 17:03:00
157,4.7,4.7,4.7,4.7,100,2022-06-01 17:34:00
158,4.7,4.7,4.7,4.7,100,2022-06-01 17:38:00
159,4.72,4.72,4.72,4.72,100,2022-06-01 18:02:00
160,4.7,4.7,4.7,4.7,100,2022-06-01 18:10:00
161,4.7,4.7,4.7,4.7,100,2022-06-01 18:11:00
162,4.69,4.7,4.69,4.7,500,2022-06-01 18:13:00
163,4.7,4.7,4.7,4.7,100,2022-06-01 18:21:00
164,4.69,4.69,4.69,4.69,100,2022-06-01 18:22:00
165,4.69,4.69,4.69,4.69,200,2022-06-01 18:32:00
166,4.7,4.7,4.7,4.7,300,2022-06-01 18:33:00
167,4.7,4.7,4.7,4.7,300,2022-06-01 18:34:00
168,4.7,4.7,4.7,4.7,400,2022-06-01 18:37:00
169,4.7,4.7,4.7,4.7,300,2022-06-01 18:40:00
170,4.7,4.7,4.7,4.7,100,2022-06-01 19:01:00
171,4.7,4.7,4.7,4.7,100,2022-06-01 19:02:00
172,4.7,4.7,4.7,4.7,100,2022-06-01 19:15:00
173,4.69,4.69,4.69,4.69,900,2022-06-01 19:29:00
174,4.7,4.7,4.7,4.7,600,2022-06-01 19:41:00
175,4.69,4.69,4.69,4.69,300,2022-06-01 19:55:00
176,4.7,4.7,4.7,4.7,100,2022-06-01 19:56:00
177,4.69,4.69,4.66,4.66,641,2022-06-01 19:59:00
178,4.7,4.7,4.7,4.7,281,2022-06-01 20:00:00
179,4.68,4.68,4.68,4.68,400,2022-06-02 13:36:00
180,4.68,4.68,4.68,4.68,800,2022-06-02 13:37:00
181,4.68,4.6836,4.68,4.6836,500,2022-06-02 13:40:00
182,4.74,4.74,4.74,4.74,1066,2022-06-02 14:12:00
183,4.69,4.69,4.69,4.69,800,2022-06-02 14:22:00
184,4.69,4.69,4.69,4.69,800,2022-06-02 14:42:00
185,4.69,4.69,4.69,4.69,300,2022-06-02 15:11:00
186,4.69,4.74,4.68,4.74,12115,2022-06-02 15:16:00
187,4.74,4.93,4.73,4.92,4959,2022-06-02 15:18:00
188,5.11,5.11,5.11,5.11,123,2022-06-02 15:21:00
189,4.8605,4.8605,4.8605,4.8605,269,2022-06-02 15:47:00
190,4.76,4.76,4.76,4.76,500,2022-06-02 15:54:00
191,4.8291,4.925,4.8291,4.86,750,2022-06-02 16:03:00
192,4.86,4.86,4.85,4.85,200,2022-06-02 16:04:00
193,4.83,4.83,4.83,4.83,100,2022-06-02 16:05:00
194,4.82,4.83,4.82,4.83,200,2022-06-02 16:06:00
195,4.9,4.9,4.83,4.89,300,2022-06-02 16:07:00
196,4.81,4.82,4.81,4.82,200,2022-06-02 16:08:00
197,4.81,4.81,4.81,4.81,100,2022-06-02 16:09:00
198,4.81,4.81,4.81,4.81,200,2022-06-02 16:10:00
199,4.83,4.83,4.8,4.8,200,2022-06-02 16:11:00
200,4.8,4.8,4.8,4.8,200,2022-06-02 16:12:00
201,4.8,4.8,4.8,4.8,1680,2022-06-02 16:13:00
202,4.8,4.8,4.8,4.8,400,2022-06-02 16:14:00
203,4.8,4.8,4.8,4.8,400,2022-06-02 16:15:00
204,4.8,4.8,4.8,4.8,100,2022-06-02 16:16:00
205,4.8,4.8,4.8,4.8,100,2022-06-02 16:19:00
206,4.8,4.8,4.8,4.8,500,2022-06-02 16:20:00
207,4.8,4.8,4.8,4.8,100,2022-06-02 16:24:00
208,4.79,4.79,4.79,4.79,100,2022-06-02 16:25:00
209,4.82,4.82,4.82,4.82,400,2022-06-02 16:27:00
210,4.84,4.84,4.83,4.83,200,2022-06-02 16:28:00
211,4.82,4.82,4.79,4.79,1900,2022-06-02 16:29:00
212,4.8,4.8,4.8,4.8,518,2022-06-02 16:30:00
213,4.82,4.82,4.8,4.8,3308,2022-06-02 16:55:00
214,4.8,4.8,4.8,4.8,100,2022-06-02 17:10:00
215,4.8,4.8,4.8,4.8,500,2022-06-02 17:11:00
216,4.8,4.8,4.7506,4.7506,4000,2022-06-02 17:29:00
217,4.7501,4.7501,4.7501,4.7501,2000,2022-06-02 17:30:00
218,4.76,4.76,4.75,4.75,2900,2022-06-02 17:31:00
219,4.7924,4.7924,4.78,4.781,2395,2022-06-02 18:41:00
220,4.78,4.78,4.77,4.77,1498,2022-06-02 18:44:00
221,4.7312,4.7312,4.7312,4.7312,1000,2022-06-02 18:59:00
222,4.835,4.835,4.835,4.835,100,2022-06-02 19:45:00
223,4.86,4.86,4.8,4.8,500,2022-06-02 19:55:00
224,4.78,4.79,4.77,4.79,400,2022-06-02 19:56:00
225,4.77,4.77,4.77,4.77,100,2022-06-02 19:57:00
226,4.79,4.79,4.78,4.78,300,2022-06-02 19:58:00
227,4.78,4.78,4.66,4.66,3467,2022-06-02 19:59:00
228,4.69,4.69,4.69,4.69,352,2022-06-02 20:00:00
229,4.82,4.86,4.82,4.86,7800,2022-06-03 14:26:00
230,4.85,4.86,4.74,4.82,4220,2022-06-03 14:27:00
231,4.765,4.83,4.765,4.83,1400,2022-06-03 14:28:00
232,4.74,4.74,4.74,4.74,400,2022-06-03 14:36:00
233,4.77,4.77,4.77,4.77,2100,2022-06-03 14:38:00
234,4.77,4.77,4.77,4.77,100,2022-06-03 14:43:00
235,4.77,4.77,4.77,4.77,200,2022-06-03 14:45:00
236,4.74,4.74,4.74,4.74,400,2022-06-03 15:07:00
237,4.7929,4.7929,4.74,4.74,510,2022-06-03 15:08:00
238,4.8,4.8,4.74,4.75,300,2022-06-03 15:10:00
239,4.74,4.74,4.74,4.74,200,2022-06-03 15:13:00
240,4.73,4.73,4.73,4.73,100,2022-06-03 15:35:00
241,4.75,4.75,4.75,4.75,100,2022-06-03 15:39:00
242,4.74,4.74,4.74,4.74,100,2022-06-03 15:45:00
243,4.74,4.74,4.74,4.74,400,2022-06-03 15:46:00
244,4.7,4.7,4.7,4.7,1000,2022-06-03 15:47:00
245,4.65,4.65,4.65,4.65,100,2022-06-03 17:01:00
