,open,high,low,close,volume,datetime
0,489.87,491.905,489.87,491.905,565,2022-05-27 13:30:00
1,487.78,487.78,487.78,487.78,100,2022-05-27 13:33:00
2,490.48,490.48,490.48,490.48,101,2022-05-27 13:34:00
3,486.49,486.49,486.49,486.49,100,2022-05-27 13:35:00
4,488.99,488.99,488.99,488.99,100,2022-05-27 13:37:00
5,491.33,491.33,491.33,491.33,300,2022-05-27 13:40:00
6,489.16,489.16,489.16,489.16,100,2022-05-27 13:42:00
7,493.02,493.02,491.07,491.07,409,2022-05-27 13:51:00
8,493.605,493.605,491.37,491.37,200,2022-05-27 13:54:00
9,492.69,492.69,492.0,492.0,300,2022-05-27 13:56:00
10,491.0,491.0,490.0,490.0,300,2022-05-27 14:04:00
11,489.82,489.82,489.82,489.82,100,2022-05-27 14:06:00
12,491.14,491.14,491.14,491.14,100,2022-05-27 14:11:00
13,490.07,490.44,490.07,490.44,200,2022-05-27 14:26:00
14,491.0,491.0,491.0,491.0,100,2022-05-27 14:29:00
15,491.3544,491.3544,491.3544,491.3544,100,2022-05-27 14:32:00
16,490.85,490.85,490.85,490.85,100,2022-05-27 14:33:00
17,492.3795,492.3795,492.3795,492.3795,100,2022-05-27 14:37:00
18,489.0,490.04,489.0,489.66,475,2022-05-27 14:51:00
19,490.28,491.4799,489.54,491.4797,500,2022-05-27 14:52:00
20,489.0,489.21,489.0,489.21,1133,2022-05-27 14:57:00
21,489.98,489.98,488.0,488.56,1292,2022-05-27 14:58:00
22,486.87,486.87,486.87,486.87,100,2022-05-27 14:59:00
23,490.16,490.34,490.16,490.34,200,2022-05-27 15:05:00
24,492.11,492.11,492.11,492.11,400,2022-05-27 15:19:00
25,492.0,492.0,492.0,492.0,400,2022-05-27 15:20:00
26,491.61,491.61,491.61,491.61,100,2022-05-27 15:21:00
27,492.11,492.11,491.95,491.95,501,2022-05-27 15:22:00
28,492.9,492.9,492.9,492.9,200,2022-05-27 15:23:00
29,492.12,492.12,492.0,492.0,770,2022-05-27 15:25:00
30,491.66,491.66,491.66,491.66,100,2022-05-27 15:28:00
31,492.81,492.9,492.81,492.9,229,2022-05-27 15:30:00
32,493.3,493.3,493.3,493.3,100,2022-05-27 15:34:00
33,492.76,493.38,492.76,493.38,200,2022-05-27 15:35:00
34,493.295,493.295,493.295,493.295,600,2022-05-27 15:36:00
35,493.3,493.3,493.3,493.3,100,2022-05-27 15:37:00
36,494.0,494.83,494.0,494.83,800,2022-05-27 15:38:00
37,495.0,495.0,495.0,495.0,100,2022-05-27 15:41:00
38,495.0,495.0,494.53,494.53,200,2022-05-27 15:42:00
39,494.74,494.74,494.74,494.74,100,2022-05-27 15:47:00
40,494.98,494.98,494.98,494.98,100,2022-05-27 15:57:00
41,494.98,494.98,494.98,494.98,100,2022-05-27 15:59:00
42,493.88,493.88,493.88,493.88,100,2022-05-27 16:20:00
43,494.35,494.35,494.35,494.35,100,2022-05-27 16:24:00
44,494.665,494.665,494.665,494.665,100,2022-05-27 16:27:00
45,495.16,495.16,495.06,495.06,200,2022-05-27 16:48:00
46,494.62,495.06,494.62,495.06,390,2022-05-27 16:49:00
47,495.06,495.06,495.06,495.06,300,2022-05-27 16:53:00
48,495.53,495.53,495.53,495.53,100,2022-05-27 16:57:00
49,495.7,495.7,495.7,495.7,100,2022-05-27 17:05:00
50,493.42,493.42,493.42,493.42,100,2022-05-27 17:10:00
51,495.56,495.56,495.56,495.56,100,2022-05-27 17:19:00
52,495.615,495.615,495.615,495.615,100,2022-05-27 17:25:00
53,495.72,495.72,495.72,495.72,100,2022-05-27 17:29:00
54,495.41,495.41,495.41,495.41,100,2022-05-27 17:33:00
55,495.44,495.44,495.44,495.44,100,2022-05-27 17:36:00
56,495.0,495.0,495.0,495.0,460,2022-05-27 17:37:00
57,496.82,496.82,496.82,496.82,100,2022-05-27 17:40:00
58,495.03,495.03,495.0,495.0,410,2022-05-27 17:43:00
59,494.99,494.99,494.5,494.5,400,2022-05-27 17:45:00
60,496.9,496.9,496.9,496.9,100,2022-05-27 17:51:00
