,open,high,low,close,volume,datetime
0,59.55,59.55,59.55,59.55,100,2022-05-27 13:30:00
1,59.41,59.41,59.41,59.41,142,2022-05-27 13:39:00
2,59.53,59.54,59.53,59.53,300,2022-05-27 13:45:00
3,59.68,59.68,59.68,59.68,199,2022-05-27 13:51:00
4,59.67,59.67,59.67,59.67,400,2022-05-27 14:09:00
5,59.67,59.67,59.67,59.67,200,2022-05-27 14:12:00
6,59.72,59.72,59.72,59.72,100,2022-05-27 14:51:00
7,59.73,59.73,59.73,59.73,100,2022-05-27 16:49:00
8,59.795,59.795,59.795,59.795,444,2022-05-27 18:50:00
9,59.75,59.75,59.75,59.75,100,2022-05-27 19:36:00
10,59.71,59.71,59.71,59.71,100,2022-05-27 19:59:00
11,59.42,59.42,59.42,59.42,146,2022-05-31 13:30:00
12,59.59,59.59,59.59,59.59,200,2022-05-31 14:24:00
13,59.3,59.3,59.28,59.3,512,2022-05-31 14:31:00
14,59.51,59.51,59.51,59.51,300,2022-05-31 14:56:00
15,59.7,59.7,59.7,59.7,300,2022-05-31 16:22:00
16,59.48,59.48,59.48,59.48,300,2022-05-31 18:48:00
17,59.35,59.35,59.35,59.35,100,2022-05-31 19:12:00
18,59.6667,59.6667,59.6667,59.6667,188,2022-05-31 19:37:00
19,59.04,59.06,59.04,59.04,1800,2022-06-01 13:45:00
20,59.06,59.08,59.06,59.08,1300,2022-06-01 13:46:00
21,59.08,59.09,59.08,59.09,600,2022-06-01 13:47:00
22,59.1564,59.1564,59.1564,59.1564,1913,2022-06-01 14:08:00
23,58.515,58.515,58.515,58.515,123,2022-06-01 15:34:00
24,58.4961,58.4961,58.4961,58.4961,157,2022-06-01 19:36:00
25,59.4,59.4,59.4,59.4,24421,2022-06-02 15:44:00
26,59.32,59.32,59.32,59.32,398,2022-06-02 16:37:00
27,59.5799,59.5799,59.5799,59.5799,789,2022-06-02 16:41:00
28,59.3201,59.3201,59.3201,59.3201,210,2022-06-02 17:23:00
29,59.57,59.57,59.57,59.57,300,2022-06-02 17:50:00
30,59.45,59.45,59.45,59.45,167,2022-06-02 18:57:00
31,59.58,59.58,59.58,59.58,100,2022-06-02 19:51:00
32,59.54,59.54,59.54,59.54,109,2022-06-02 19:53:00
33,59.03,59.03,59.03,59.03,300,2022-06-03 15:04:00
34,58.94,58.94,58.94,58.94,200,2022-06-03 19:58:00
35,60.24,61.76,60.24,61.76,200,2022-06-06 13:54:00
36,57.94,57.94,55.78,56.6747,856,2022-06-06 14:00:00
37,59.29,59.29,59.29,59.29,100,2022-06-06 14:16:00
38,58.86,58.86,58.86,58.86,233,2022-06-06 16:02:00
39,59.0089,59.0089,59.0089,59.0089,932,2022-06-06 16:18:00
40,58.86,58.86,58.86,58.86,100,2022-06-06 18:22:00
41,58.6092,58.6092,58.6092,58.6092,340,2022-06-06 18:45:00
42,58.839,58.839,58.839,58.839,100,2022-06-06 19:45:00
43,58.08,58.08,58.08,58.08,126,2022-06-07 13:30:00
44,58.08,58.1,58.08,58.1,1500,2022-06-07 13:45:00
45,58.22,58.22,58.22,58.22,183,2022-06-07 14:29:00
46,58.35,58.35,58.35,58.35,500,2022-06-07 16:06:00
47,58.567,58.567,58.567,58.567,667,2022-06-07 18:38:00
48,58.54,58.54,58.54,58.54,200,2022-06-07 18:54:00
49,58.47,58.47,58.46,58.46,300,2022-06-07 19:57:00
50,58.13,58.13,58.13,58.13,300,2022-06-08 14:01:00
51,58.04,58.04,58.04,58.04,300,2022-06-08 14:14:00
52,57.98,57.98,57.98,57.98,300,2022-06-08 16:40:00
53,57.87,57.87,57.87,57.87,300,2022-06-08 16:58:00
54,57.8286,57.8286,57.8286,57.8286,344,2022-06-08 18:26:00
55,57.8051,57.8051,57.8051,57.8051,436,2022-06-08 18:49:00
56,57.84,57.85,57.84,57.85,300,2022-06-08 19:21:00
57,57.835,57.835,57.835,57.835,452,2022-06-09 14:01:00
58,57.7977,57.7977,57.7977,57.7977,105,2022-06-09 14:02:00
59,57.28,57.28,57.28,57.28,300,2022-06-09 14:58:00
60,57.27,57.27,57.27,57.27,300,2022-06-09 15:11:00
61,57.28,57.28,57.28,57.28,300,2022-06-09 15:38:00
62,57.37,57.37,57.37,57.37,300,2022-06-09 15:43:00
63,57.3,57.3,57.3,57.3,300,2022-06-09 15:55:00
64,55.37,55.37,55.37,55.37,300,2022-06-10 13:46:00
65,55.34,55.34,55.34,55.34,300,2022-06-10 13:51:00
66,55.29,55.29,55.29,55.29,300,2022-06-10 14:01:00
67,55.19,55.19,55.19,55.19,300,2022-06-10 14:05:00
68,55.11,55.1101,55.11,55.1101,600,2022-06-10 14:07:00
69,55.11,55.11,55.11,55.11,300,2022-06-10 14:09:00
70,55.2763,55.2763,55.2763,55.2763,656,2022-06-10 14:22:00
71,55.0503,55.08,55.0503,55.08,3309,2022-06-10 17:10:00
72,55.147,55.147,55.147,55.147,108,2022-06-10 17:35:00
