,open,high,low,close,volume,datetime
0,32.45,32.66,32.44,32.44,560,2022-05-27 13:30:00
1,32.67,32.67,32.67,32.67,100,2022-05-27 13:33:00
2,32.67,32.67,32.545,32.545,200,2022-05-27 13:34:00
3,32.77,32.77,32.67,32.67,200,2022-05-27 13:38:00
4,32.58,32.77,32.58,32.77,200,2022-05-27 13:39:00
5,32.76,32.77,32.66,32.66,593,2022-05-27 13:40:00
6,32.62,32.62,32.61,32.61,200,2022-05-27 13:41:00
7,32.83,32.83,32.62,32.62,200,2022-05-27 13:44:00
8,32.77,32.77,32.77,32.77,100,2022-05-27 13:51:00
9,32.77,32.77,32.77,32.77,100,2022-05-27 13:53:00
10,32.71,32.71,32.69,32.69,400,2022-05-27 14:00:00
11,32.675,32.675,32.675,32.675,100,2022-05-27 14:11:00
12,32.58,32.67,32.58,32.67,200,2022-05-27 14:16:00
13,32.53,32.53,32.53,32.53,100,2022-05-27 14:25:00
14,32.45,32.45,32.45,32.45,100,2022-05-27 14:27:00
15,32.44,32.44,32.44,32.44,100,2022-05-27 14:37:00
16,32.33,32.33,32.33,32.33,100,2022-05-27 14:47:00
17,32.45,32.45,32.36,32.36,200,2022-05-27 14:48:00
18,32.43,32.46,32.43,32.45,600,2022-05-27 14:50:00
19,32.42,32.42,32.42,32.42,100,2022-05-27 14:59:00
20,32.42,32.42,32.42,32.42,100,2022-05-27 15:04:00
21,32.55,32.55,32.55,32.55,100,2022-05-27 15:06:00
22,32.55,32.55,32.54,32.54,200,2022-05-27 15:09:00
23,32.53,32.53,32.53,32.53,300,2022-05-27 15:10:00
24,32.48,32.48,32.48,32.48,200,2022-05-27 15:13:00
25,32.48,32.48,32.48,32.48,100,2022-05-27 15:16:00
26,32.52,32.52,32.52,32.52,100,2022-05-27 15:18:00
27,32.48,32.48,32.48,32.48,100,2022-05-27 15:24:00
28,32.48,32.48,32.48,32.48,100,2022-05-27 15:26:00
29,32.49,32.49,32.49,32.49,100,2022-05-27 15:30:00
30,32.52,32.52,32.52,32.52,806,2022-05-27 15:36:00
31,32.44,32.44,32.44,32.44,100,2022-05-27 15:37:00
32,32.48,32.48,32.48,32.48,100,2022-05-27 15:40:00
33,32.47,32.47,32.47,32.47,100,2022-05-27 15:43:00
34,32.52,32.53,32.52,32.53,538,2022-05-27 15:47:00
35,32.52,32.52,32.52,32.52,200,2022-05-27 15:49:00
36,32.52,32.52,32.46,32.52,75500,2022-05-27 15:52:00
37,32.57,32.62,32.57,32.58,600,2022-05-27 15:55:00
38,32.56,32.56,32.56,32.56,311,2022-05-27 16:04:00
39,32.53,32.53,32.53,32.53,100,2022-05-27 16:06:00
40,32.58,32.58,32.58,32.58,300,2022-05-27 16:11:00
41,32.55,32.56,32.55,32.56,539,2022-05-27 16:30:00
42,32.6,32.6,32.6,32.6,100,2022-05-27 16:37:00
43,32.6,32.6,32.6,32.6,125,2022-05-27 16:45:00
44,32.6,32.6,32.6,32.6,100,2022-05-27 16:46:00
45,32.6,32.6,32.6,32.6,100,2022-05-27 16:47:00
46,32.55,32.55,32.55,32.55,100,2022-05-27 16:53:00
47,32.6,32.6,32.6,32.6,200,2022-05-27 16:55:00
48,32.5519,32.5519,32.5519,32.5519,160,2022-05-27 16:56:00
49,32.54,32.54,32.54,32.54,200,2022-05-27 17:11:00
50,32.51,32.51,32.51,32.51,100,2022-05-27 17:16:00
51,32.51,32.51,32.51,32.51,100,2022-05-27 17:23:00
52,32.52,32.52,32.52,32.52,100,2022-05-27 17:33:00
53,32.54,32.55,32.52,32.52,600,2022-05-27 17:35:00
54,32.51,32.51,32.51,32.51,500,2022-05-27 17:44:00
55,32.5,32.52,32.5,32.52,600,2022-05-27 17:45:00
56,32.53,32.53,32.47,32.47,300,2022-05-27 17:59:00
57,32.47,32.47,32.47,32.47,100,2022-05-27 18:05:00
58,32.48,32.48,32.48,32.48,100,2022-05-27 18:09:00
59,32.53,32.53,32.53,32.53,400,2022-05-27 18:10:00
60,32.5,32.5,32.5,32.5,100,2022-05-27 18:30:00
61,32.5495,32.5495,32.5495,32.5495,500,2022-05-27 18:35:00
62,32.549,32.549,32.549,32.549,100,2022-05-27 18:38:00
63,32.53,32.53,32.53,32.53,301,2022-05-27 18:41:00
64,32.54,32.54,32.54,32.54,100,2022-05-27 18:45:00
65,32.54,32.54,32.54,32.54,100,2022-05-27 18:55:00
66,32.55,32.55,32.55,32.55,300,2022-05-27 19:01:00
67,32.52,32.52,32.52,32.52,100,2022-05-27 19:12:00
68,32.54,32.54,32.54,32.54,100,2022-05-27 19:14:00
69,32.54,32.54,32.54,32.54,500,2022-05-27 19:18:00
70,32.56,32.58,32.56,32.58,700,2022-05-27 19:27:00
71,32.63,32.63,32.63,32.63,500,2022-05-27 19:30:00
72,32.62,32.62,32.62,32.62,100,2022-05-27 19:36:00
73,32.65,32.65,32.65,32.65,200,2022-05-27 19:39:00
74,32.655,32.655,32.655,32.655,116,2022-05-27 19:40:00
75,32.66,32.66,32.66,32.66,100,2022-05-27 19:44:00
76,32.64,32.64,32.64,32.64,100,2022-05-27 19:46:00
77,32.639,32.64,32.639,32.64,200,2022-05-27 19:47:00
78,32.66,32.66,32.66,32.66,200,2022-05-27 19:48:00
79,32.63,32.63,32.63,32.63,500,2022-05-27 19:49:00
80,32.64,32.67,32.64,32.65,1040,2022-05-27 19:50:00
81,32.6375,32.66,32.6375,32.66,1302,2022-05-27 19:52:00
82,32.61,32.615,32.61,32.615,200,2022-05-27 19:53:00
83,32.6,32.61,32.57,32.58,2800,2022-05-27 19:54:00
84,32.61,32.62,32.585,32.6,500,2022-05-27 19:55:00
85,32.6,32.6,32.59,32.59,800,2022-05-27 19:56:00
86,32.5925,32.6,32.5925,32.6,200,2022-05-27 19:57:00
87,32.62,32.63,32.6,32.6,626,2022-05-27 19:58:00
88,32.6,32.6,32.49,32.5,14992,2022-05-27 19:59:00
89,32.5,32.5,32.5,32.5,30148,2022-05-27 20:00:00
90,32.5,32.5,32.5,32.5,827,2022-05-27 20:01:00
91,32.18,32.18,32.18,32.18,918,2022-05-31 13:30:00
92,32.63,32.63,32.63,32.63,100,2022-05-31 13:33:00
93,31.91,31.91,31.91,31.91,100,2022-05-31 13:35:00
94,32.22,32.22,32.22,32.22,100,2022-05-31 13:36:00
95,31.95,31.95,31.95,31.95,100,2022-05-31 13:39:00
96,31.95,31.95,31.78,31.78,235,2022-05-31 13:46:00
97,31.96,31.96,31.96,31.96,300,2022-05-31 13:50:00
98,31.92,31.92,31.92,31.92,100,2022-05-31 13:51:00
99,32.03,32.03,32.03,32.03,100,2022-05-31 13:53:00
100,32.05,32.05,32.05,32.05,100,2022-05-31 13:55:00
101,32.125,32.125,32.125,32.125,100,2022-05-31 13:57:00
102,32.07,32.07,32.035,32.035,400,2022-05-31 14:00:00
103,32.09,32.09,32.09,32.09,100,2022-05-31 14:02:00
104,32.0665,32.0665,32.0665,32.0665,102,2022-05-31 14:07:00
105,32.11,32.12,32.11,32.12,700,2022-05-31 14:18:00
106,32.135,32.135,32.135,32.135,100,2022-05-31 14:19:00
107,32.08,32.08,32.075,32.075,700,2022-05-31 14:29:00
108,32.06,32.06,32.05,32.05,300,2022-05-31 14:37:00
109,32.05,32.05,32.04,32.05,300,2022-05-31 14:38:00
110,31.97,31.97,31.97,31.97,100,2022-05-31 14:41:00
111,32.07,32.07,32.07,32.07,400,2022-05-31 14:45:00
112,32.02,32.02,32.02,32.02,100,2022-05-31 14:47:00
113,32.04,32.05,32.04,32.05,200,2022-05-31 14:49:00
114,32.05,32.05,32.05,32.05,100,2022-05-31 14:54:00
115,32.04,32.04,32.04,32.04,200,2022-05-31 14:58:00
116,32.04,32.04,32.04,32.04,100,2022-05-31 15:02:00
117,31.95,31.95,31.95,31.95,100,2022-05-31 15:05:00
118,31.98,31.98,31.98,31.98,300,2022-05-31 15:09:00
119,31.985,31.985,31.985,31.985,100,2022-05-31 15:10:00
120,31.985,31.985,31.985,31.985,200,2022-05-31 15:11:00
121,32.01,32.01,32.01,32.01,200,2022-05-31 15:14:00
122,32.04,32.04,32.04,32.04,100,2022-05-31 15:20:00
123,32.06,32.06,32.06,32.06,100,2022-05-31 15:24:00
124,32.04,32.04,32.04,32.04,100,2022-05-31 15:30:00
125,32.19,32.19,32.19,32.19,200,2022-05-31 15:45:00
126,32.3,32.3,32.3,32.3,200,2022-05-31 15:56:00
127,32.27,32.27,32.27,32.27,100,2022-05-31 15:58:00
128,32.33,32.33,32.33,32.33,2336,2022-05-31 16:04:00
129,32.355,32.355,32.355,32.355,100,2022-05-31 16:06:00
130,32.33,32.33,32.285,32.29,2827,2022-05-31 16:14:00
131,32.22,32.22,32.22,32.22,400,2022-05-31 16:18:00
132,32.21,32.21,32.195,32.195,800,2022-05-31 16:22:00
133,32.16,32.16,32.16,32.16,100,2022-05-31 16:26:00
134,32.22,32.28,32.22,32.28,200,2022-05-31 16:30:00
135,32.27,32.28,32.27,32.28,500,2022-05-31 16:33:00
136,32.28,32.28,32.28,32.28,100,2022-05-31 16:35:00
137,32.28,32.315,32.26,32.315,400,2022-05-31 16:36:00
138,32.36,32.41,32.36,32.41,400,2022-05-31 16:38:00
139,32.32,32.49,32.32,32.49,700,2022-05-31 16:44:00
140,32.47,32.53,32.47,32.53,300,2022-05-31 16:53:00
141,32.53,32.55,32.53,32.55,600,2022-05-31 16:54:00
142,32.46,32.49,32.45,32.49,500,2022-05-31 16:58:00
143,32.5,32.5,32.5,32.5,100,2022-05-31 17:01:00
144,32.46,32.49,32.46,32.49,300,2022-05-31 17:02:00
145,32.51,32.51,32.51,32.51,431,2022-05-31 17:03:00
146,32.47,32.51,32.47,32.51,200,2022-05-31 17:04:00
147,32.55,32.55,32.54,32.55,300,2022-05-31 17:06:00
148,32.56,32.57,32.56,32.57,400,2022-05-31 17:07:00
149,32.58,32.58,32.58,32.58,200,2022-05-31 17:08:00
150,32.55,32.55,32.55,32.55,100,2022-05-31 17:13:00
151,32.53,32.53,32.53,32.53,100,2022-05-31 17:15:00
152,32.51,32.51,32.445,32.48,2562,2022-05-31 17:17:00
153,32.44,32.44,32.44,32.44,100,2022-05-31 17:20:00
154,32.4,32.4,32.39,32.39,400,2022-05-31 17:27:00
155,32.43,32.44,32.415,32.44,505,2022-05-31 17:29:00
156,32.47,32.47,32.47,32.47,100,2022-05-31 17:35:00
157,32.44,32.44,32.44,32.44,200,2022-05-31 17:38:00
158,32.46,32.46,32.46,32.46,200,2022-05-31 17:40:00
159,32.48,32.48,32.48,32.48,100,2022-05-31 17:41:00
160,32.46,32.46,32.46,32.46,100,2022-05-31 17:42:00
