,open,high,low,close,volume,datetime
0,0.9942,0.9942,0.9942,0.9942,1332,2022-05-27 13:40:00
1,0.9942,0.9942,0.9942,0.9942,200,2022-05-27 14:12:00
2,1.0,1.0,1.0,1.0,998,2022-05-27 15:24:00
3,1.01,1.01,1.01,1.01,1000,2022-05-27 16:44:00
4,1.01,1.01,1.01,1.01,5300,2022-05-27 17:54:00
5,1.01,1.01,1.01,1.01,200,2022-05-27 17:55:00
6,1.01,1.01,1.01,1.01,400,2022-05-27 17:56:00
7,1.01,1.01,1.01,1.01,500,2022-05-27 17:57:00
8,1.01,1.01,1.01,1.01,400,2022-05-27 17:58:00
9,1.01,1.01,1.01,1.01,200,2022-05-27 17:59:00
10,1.01,1.01,1.01,1.01,200,2022-05-27 18:00:00
11,1.02,1.02,1.02,1.02,1000,2022-05-27 18:04:00
12,1.03,1.03,1.03,1.03,1600,2022-05-27 19:55:00
13,1.05,1.05,1.05,1.05,167,2022-05-31 13:30:00
14,1.05,1.05,1.05,1.05,551,2022-05-31 13:31:00
15,1.03,1.03,1.03,1.03,500,2022-05-31 13:32:00
16,1.034,1.034,1.034,1.034,280,2022-05-31 13:35:00
17,1.05,1.05,1.05,1.05,300,2022-05-31 13:42:00
18,1.03,1.03,1.01,1.01,5100,2022-05-31 14:15:00
19,1.05,1.05,1.035,1.05,9513,2022-05-31 14:37:00
20,1.035,1.035,1.035,1.035,175,2022-05-31 14:52:00
21,1.0489,1.0489,1.0489,1.0489,130,2022-05-31 15:15:00
22,1.04,1.04,1.04,1.04,100,2022-05-31 15:34:00
23,1.04,1.04,1.04,1.04,100,2022-05-31 15:40:00
24,1.04,1.04,1.03,1.03,606,2022-05-31 15:43:00
25,1.04,1.04,1.04,1.04,200,2022-05-31 16:04:00
26,1.04,1.04,1.04,1.04,100,2022-05-31 16:05:00
27,1.05,1.05,1.05,1.05,100,2022-05-31 16:31:00
28,1.04,1.04,1.04,1.04,100,2022-05-31 16:36:00
29,1.04,1.04,1.04,1.04,100,2022-05-31 17:38:00
30,1.05,1.05,1.05,1.05,1200,2022-05-31 17:52:00
31,1.04,1.04,1.04,1.04,400,2022-05-31 18:04:00
32,1.05,1.05,1.05,1.05,1000,2022-05-31 18:15:00
33,1.05,1.05,1.05,1.05,300,2022-05-31 18:19:00
34,1.0608,1.0608,1.0608,1.0608,500,2022-05-31 19:12:00
35,1.06,1.07,1.06,1.07,300,2022-05-31 19:19:00
36,1.06,1.07,1.06,1.07,300,2022-05-31 19:26:00
37,1.06,1.07,1.06,1.07,300,2022-05-31 19:35:00
38,1.06,1.07,1.06,1.07,300,2022-05-31 19:42:00
39,1.06,1.07,1.06,1.07,300,2022-05-31 19:44:00
40,1.065,1.07,1.065,1.07,200,2022-05-31 19:46:00
41,1.07,1.07,1.07,1.07,163,2022-05-31 19:52:00
42,1.06,1.07,1.06,1.07,300,2022-05-31 19:54:00
43,1.06,1.07,1.06,1.07,300,2022-05-31 19:55:00
44,1.06,1.07,1.06,1.07,300,2022-05-31 19:56:00
45,1.06,1.06,1.06,1.06,200,2022-05-31 19:58:00
46,1.06,1.06,1.06,1.06,105,2022-05-31 20:00:00
47,1.1399,1.1399,1.1399,1.1399,9982,2022-06-01 13:33:00
48,1.11,1.11,1.11,1.11,2000,2022-06-01 13:34:00
49,1.09,1.1,1.09,1.1,300,2022-06-01 13:36:00
50,1.1083,1.1083,1.1083,1.1083,100,2022-06-01 13:39:00
51,1.1327,1.1327,1.1327,1.1327,146,2022-06-01 13:53:00
52,1.12,1.12,1.12,1.12,1050,2022-06-01 14:46:00
53,1.11,1.11,1.11,1.11,200,2022-06-01 14:47:00
54,1.1,1.12,1.1,1.12,4269,2022-06-01 15:06:00
55,1.12,1.12,1.12,1.12,1468,2022-06-01 15:29:00
56,1.12,1.12,1.12,1.12,1618,2022-06-01 15:32:00
57,1.12,1.12,1.11,1.11,7187,2022-06-01 16:07:00
58,1.11,1.11,1.11,1.11,10257,2022-06-01 16:29:00
59,1.13,1.13,1.13,1.13,100,2022-06-01 16:35:00
60,1.1311,1.1311,1.1311,1.1311,250,2022-06-01 16:44:00
61,1.13,1.1399,1.13,1.1399,4908,2022-06-01 16:46:00
62,1.1035,1.1035,1.1035,1.1035,500,2022-06-01 16:47:00
63,1.1,1.1,1.1,1.1,200,2022-06-01 17:21:00
64,1.1128,1.1128,1.1128,1.1128,500,2022-06-01 18:02:00
65,1.1226,1.1226,1.1226,1.1226,250,2022-06-01 18:25:00
66,1.14,1.14,1.14,1.14,200,2022-06-01 18:27:00
67,1.1399,1.1399,1.1399,1.1399,200,2022-06-01 18:36:00
68,1.14,1.14,1.14,1.14,395,2022-06-01 18:44:00
69,1.13,1.13,1.13,1.13,1000,2022-06-01 18:48:00
70,1.14,1.14,1.14,1.14,500,2022-06-01 19:21:00
71,1.1213,1.1213,1.1213,1.1213,500,2022-06-01 19:38:00
72,1.13,1.13,1.13,1.13,4195,2022-06-01 19:42:00
73,1.13,1.13,1.13,1.13,427,2022-06-02 14:37:00
74,1.13,1.13,1.13,1.13,499,2022-06-02 14:53:00
75,1.14,1.14,1.14,1.14,100,2022-06-02 15:12:00
76,1.14,1.14,1.14,1.14,400,2022-06-02 15:13:00
77,1.13,1.1305,1.13,1.1305,1216,2022-06-02 15:50:00
78,1.12,1.12,1.12,1.12,100,2022-06-02 15:51:00
79,1.14,1.17,1.14,1.16,18286,2022-06-02 15:57:00
80,1.18,1.21,1.18,1.1939,2656,2022-06-02 16:01:00
81,1.21,1.21,1.18,1.18,2546,2022-06-02 16:03:00
82,1.2,1.2,1.2,1.2,100,2022-06-02 16:16:00
83,1.1981,1.1981,1.1981,1.1981,333,2022-06-02 17:00:00
84,1.19,1.19,1.18,1.18,600,2022-06-02 17:05:00
85,1.18,1.1801,1.16,1.16,1500,2022-06-02 17:06:00
86,1.171,1.171,1.171,1.171,1000,2022-06-02 17:07:00
87,1.1799,1.18,1.1799,1.18,5000,2022-06-02 17:08:00
88,1.1769,1.1769,1.1769,1.1769,300,2022-06-02 17:15:00
89,1.17,1.17,1.17,1.17,500,2022-06-02 17:22:00
90,1.1816,1.1816,1.1816,1.1816,375,2022-06-02 18:54:00
91,1.18,1.1801,1.18,1.1801,1532,2022-06-02 18:55:00
92,1.19,1.19,1.19,1.19,100,2022-06-02 19:51:00
93,1.18,1.18,1.18,1.18,100,2022-06-02 19:57:00
94,1.18,1.18,1.17,1.17,300,2022-06-02 19:59:00
95,1.1984,1.1984,1.1984,1.1984,2000,2022-06-03 14:33:00
96,1.19,1.19,1.19,1.19,200,2022-06-03 14:36:00
97,1.19,1.19,1.19,1.19,100,2022-06-03 14:52:00
98,1.19,1.19,1.19,1.19,200,2022-06-03 15:02:00
99,1.195,1.195,1.195,1.195,100,2022-06-03 15:16:00
100,1.19,1.19,1.19,1.19,100,2022-06-03 15:21:00
101,1.191,1.191,1.191,1.191,100,2022-06-03 15:48:00
102,1.19,1.19,1.18,1.18,1414,2022-06-03 15:49:00
103,1.18,1.18,1.18,1.18,1000,2022-06-03 15:59:00
104,1.18,1.18,1.18,1.18,100,2022-06-03 18:38:00
105,1.1612,1.1612,1.1612,1.1612,100,2022-06-03 18:49:00
106,1.16,1.16,1.16,1.16,2192,2022-06-03 18:50:00
107,1.1507,1.1507,1.1507,1.1507,985,2022-06-03 18:52:00
108,1.1505,1.1505,1.13,1.13,2985,2022-06-03 18:53:00
109,1.15,1.15,1.15,1.15,400,2022-06-03 19:42:00
110,1.1318,1.17,1.1318,1.17,1669,2022-06-03 19:46:00
111,1.187,1.187,1.187,1.187,300,2022-06-06 14:36:00
112,1.24,1.24,1.24,1.24,100,2022-06-06 15:59:00
113,1.2,1.2,1.2,1.2,100,2022-06-06 16:00:00
114,1.18,1.18,1.18,1.18,100,2022-06-06 16:32:00
115,1.19,1.19,1.19,1.19,100,2022-06-06 17:17:00
116,1.18,1.18,1.18,1.18,100,2022-06-06 18:01:00
117,1.18,1.19,1.18,1.19,918,2022-06-06 19:07:00
118,1.19,1.19,1.18,1.18,200,2022-06-06 19:25:00
119,1.17,1.17,1.17,1.17,612,2022-06-06 19:26:00
120,1.2,1.2,1.2,1.2,100,2022-06-06 19:42:00
