,open,high,low,close,volume,datetime
0,27.06,27.06,27.06,27.06,311,2022-05-27 13:30:00
1,27.24,27.24,27.1723,27.1723,220,2022-05-27 13:49:00
2,27.2306,27.2306,27.2306,27.2306,110,2022-05-27 14:04:00
3,27.34,27.34,27.34,27.34,662,2022-05-27 14:14:00
4,27.16,27.16,27.16,27.16,100,2022-05-27 15:09:00
5,27.34,27.345,27.34,27.345,500,2022-05-27 16:23:00
6,27.2501,27.2501,27.2501,27.2501,100,2022-05-27 18:22:00
7,27.39,27.39,27.39,27.39,100,2022-05-27 18:28:00
8,27.4,27.4,27.4,27.4,100,2022-05-31 13:36:00
9,27.49,27.49,27.49,27.49,100,2022-05-31 13:45:00
10,27.45,27.45,27.45,27.45,728,2022-05-31 14:52:00
11,27.225,27.225,27.225,27.225,183,2022-05-31 15:49:00
12,27.17,27.17,27.17,27.17,100,2022-06-01 14:25:00
13,27.1706,27.1706,27.1706,27.1706,100,2022-06-01 16:54:00
14,27.145,27.145,27.145,27.145,185,2022-06-01 17:31:00
15,27.25,27.27,27.25,27.27,400,2022-06-01 17:46:00
16,27.175,27.175,27.175,27.175,100,2022-06-01 18:24:00
17,27.1899,27.1899,27.1899,27.1899,100,2022-06-01 18:28:00
18,27.0891,27.0891,27.0891,27.0891,100,2022-06-01 19:48:00
19,28.11,28.11,28.11,28.11,100,2022-06-02 14:05:00
20,28.02,28.02,28.02,28.02,329,2022-06-02 14:24:00
21,28.5,28.5,28.5,28.5,100,2022-06-02 14:32:00
22,28.0601,28.0601,28.0601,28.0601,100,2022-06-02 15:31:00
23,28.355,28.355,28.355,28.355,100,2022-06-02 18:32:00
24,27.7,27.7,27.7,27.7,100,2022-06-03 17:12:00
25,27.75,27.75,27.75,27.75,500,2022-06-06 13:30:00
26,27.9,27.9,27.9,27.9,125,2022-06-06 13:47:00
27,27.92,27.92,27.91,27.92,895,2022-06-06 14:38:00
28,27.89,27.89,27.89,27.89,100,2022-06-06 15:29:00
29,28.12,28.13,28.12,28.13,355,2022-06-06 17:08:00
30,28.0156,28.0156,28.0156,28.0156,355,2022-06-06 17:10:00
31,28.1,28.1,28.1,28.1,200,2022-06-06 19:47:00
32,27.63,27.63,27.63,27.63,106,2022-06-07 13:30:00
33,27.36,27.4284,27.36,27.4284,400,2022-06-07 13:31:00
34,27.89,27.89,27.89,27.89,100,2022-06-07 14:56:00
35,27.8,27.8,27.8,27.8,300,2022-06-07 15:04:00
36,27.96,27.96,27.96,27.96,894,2022-06-07 15:31:00
37,27.8171,27.8171,27.8171,27.8171,400,2022-06-07 15:56:00
38,27.945,27.945,27.945,27.945,180,2022-06-07 16:44:00
39,27.93,27.93,27.93,27.93,200,2022-06-07 18:35:00
40,27.94,27.94,27.94,27.94,400,2022-06-07 18:38:00
41,27.95,27.95,27.93,27.93,1600,2022-06-07 19:03:00
42,27.93,27.95,27.93,27.93,2700,2022-06-07 19:04:00
43,27.93,27.94,27.93,27.94,900,2022-06-07 19:05:00
44,27.93,27.95,27.93,27.95,800,2022-06-07 19:08:00
45,27.94,27.95,27.94,27.95,1100,2022-06-07 19:09:00
46,27.58,27.58,27.56,27.56,500,2022-06-08 13:39:00
47,27.8607,27.8607,27.8607,27.8607,130,2022-06-08 14:13:00
48,27.78,27.78,27.78,27.78,358,2022-06-08 17:00:00
49,28.0,28.0,28.0,28.0,300,2022-06-08 17:31:00
50,27.9199,27.9199,27.9199,27.9199,100,2022-06-08 18:00:00
51,28.1,28.1,28.1,28.1,900,2022-06-08 18:20:00
52,28.1,28.1,27.88,27.88,400,2022-06-08 18:21:00
53,27.84,27.84,27.72,27.72,458,2022-06-08 18:24:00
54,27.835,27.835,27.835,27.835,100,2022-06-08 19:18:00
55,27.83,27.83,27.83,27.83,100,2022-06-08 19:59:00
56,27.42,27.42,27.42,27.42,963,2022-06-09 13:30:00
57,27.165,27.165,27.165,27.165,182,2022-06-09 14:47:00
58,27.215,27.2599,27.215,27.2599,500,2022-06-09 15:27:00
59,27.25,27.25,27.25,27.25,400,2022-06-09 17:01:00
60,27.1971,27.1971,27.1971,27.1971,128,2022-06-09 17:16:00
61,27.2,27.2,27.2,27.2,100,2022-06-09 18:04:00
62,27.24,27.24,27.24,27.24,100,2022-06-09 18:16:00
63,27.2,27.2,27.2,27.2,500,2022-06-09 18:19:00
64,27.17,27.17,27.17,27.17,100,2022-06-09 18:38:00
65,27.0839,27.0839,27.0839,27.0839,100,2022-06-09 19:11:00
66,26.71,26.71,26.71,26.71,100,2022-06-10 13:30:00
